mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027935 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3881411507232E-23
  0.3951060000000E+11   0.8838312801842E-23
  0.5207280000000E+11   0.2011059583676E-22
  0.6862910000000E+11   0.4570365957085E-22
  0.9044930000000E+11   0.1036811793366E-21
  0.1192070000000E+12   0.2346179574293E-21
  0.1571080000000E+12   0.5291051533139E-21
  0.2070600000000E+12   0.1187732462483E-20
  0.2728930000000E+12   0.2649717525700E-20
  0.3596580000000E+12   0.6393215375566E-20
  0.4740100000000E+12   0.1843009873903E-19
  0.6247180000000E+12   0.5235823957697E-19
  0.8233440000000E+12   0.1455836999504E-18
  0.1085120000000E+13   0.3936962402961E-18
  0.1430130000000E+13   0.1023075568853E-17
  0.1884830000000E+13   0.2518329771884E-17
  0.2484100000000E+13   0.5746178620857E-17
  0.3273910000000E+13   0.1173611521139E-16
  0.4314820000000E+13   0.2054465904286E-16
  0.5686700000000E+13   0.2892629281358E-16
  0.7494750000000E+13   0.3100989300077E-16
  0.7682960000000E+13   0.3078892994585E-16
  0.7875890000000E+13   0.3049962036881E-16
  0.8073670000000E+13   0.3014331744266E-16
  0.8276410000000E+13   0.2972714642471E-16
  0.8484250000000E+13   0.2926220444698E-16
  0.8697300000000E+13   0.2879016445736E-16
  0.8915700000000E+13   0.2827038946100E-16
  0.9139590000000E+13   0.2776249453952E-16
  0.9369100000000E+13   0.2722591438886E-16
  0.9604380000000E+13   0.2668623876064E-16
  0.9845560000000E+13   0.2614635734653E-16
  0.1009280000000E+14   0.2558493844466E-16
  0.1034620000000E+14   0.2502524248959E-16
  0.1060610000000E+14   0.2444765294097E-16
  0.1087240000000E+14   0.2390646084939E-16
  0.1114540000000E+14   0.2336090933873E-16
  0.1142530000000E+14   0.2283440874919E-16
  0.1171220000000E+14   0.2232302632564E-16
  0.1200630000000E+14   0.2180941531115E-16
  0.1230780000000E+14   0.2130961833272E-16
  0.1261690000000E+14   0.2080367318165E-16
  0.1293370000000E+14   0.2035458747403E-16
  0.1325850000000E+14   0.1990429577292E-16
  0.1359150000000E+14   0.1947458709812E-16
  0.1393280000000E+14   0.1905572886074E-16
  0.1428260000000E+14   0.1864656207156E-16
  0.1464130000000E+14   0.1828595866824E-16
  0.1500900000000E+14   0.1790941415384E-16
  0.1538590000000E+14   0.1742649858814E-16
  0.1577220000000E+14   0.1693324394778E-16
  0.1616830000000E+14   0.1614791591441E-16
  0.1657430000000E+14   0.1521765556293E-16
  0.1699050000000E+14   0.1422368125487E-16
  0.1741720000000E+14   0.1301545138375E-16
  0.1785460000000E+14   0.1188230560410E-16
  0.1830290000000E+14   0.1069902670275E-16
  0.1876260000000E+14   0.9591312609230E-17
  0.1923370000000E+14   0.8605035341720E-17
  0.1971670000000E+14   0.7711694805807E-17
  0.2021180000000E+14   0.6935992689704E-17
  0.2071940000000E+14   0.6326551694917E-17
  0.2123970000000E+14   0.5769078090718E-17
  0.2177310000000E+14   0.5691212613515E-17
  0.2231980000000E+14   0.5604756604029E-17
  0.2288030000000E+14   0.5656743621945E-17
  0.2345490000000E+14   0.5742384560588E-17
  0.2404390000000E+14   0.5840696280224E-17
  0.2464770000000E+14   0.5976510731527E-17
  0.2526660000000E+14   0.6077976876476E-17
  0.2590110000000E+14   0.6198436915545E-17
  0.2655150000000E+14   0.6283719137680E-17
  0.2721830000000E+14   0.6434457723891E-17
  0.2790180000000E+14   0.6581220451745E-17
  0.2860240000000E+14   0.6659534335244E-17
  0.2932070000000E+14   0.6665120551484E-17
  0.3005700000000E+14   0.6643140931662E-17
  0.3081180000000E+14   0.6485720207509E-17
  0.3158550000000E+14   0.6333754538556E-17
  0.3237870000000E+14   0.5684035446750E-17
  0.3319170000000E+14   0.4926189776290E-17
  0.3402530000000E+14   0.4228975869641E-17
  0.3487970000000E+14   0.3587145096568E-17
  0.3575560000000E+14   0.2987797091670E-17
  0.3665350000000E+14   0.2449385564127E-17
  0.3757390000000E+14   0.1930098039789E-17
  0.3851740000000E+14   0.1616255600060E-17
  0.3948470000000E+14   0.1360644675992E-17
  0.4047620000000E+14   0.1195772088800E-17
  0.4149260000000E+14   0.1139018504174E-17
  0.4253460000000E+14   0.1090832446443E-17
