mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010505 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1617535346077E-23
  0.3951060000000E+11   0.3675736415706E-23
  0.5207280000000E+11   0.8352248744755E-23
  0.6862910000000E+11   0.1896632271833E-22
  0.9044930000000E+11   0.4301419549704E-22
  0.1192070000000E+12   0.9735804313890E-22
  0.1571080000000E+12   0.2197255070118E-21
  0.2070600000000E+12   0.4939047711518E-21
  0.2728930000000E+12   0.1104127485000E-20
  0.3596580000000E+12   0.2671879415487E-20
  0.4740100000000E+12   0.7735743486727E-20
  0.6247180000000E+12   0.2211601794363E-19
  0.8233440000000E+12   0.6205890347405E-19
  0.1085120000000E+13   0.1700661820195E-18
  0.1430130000000E+13   0.4506502313579E-18
  0.1884830000000E+13   0.1142118967493E-17
  0.2484100000000E+13   0.2724213298388E-17
  0.3273910000000E+13   0.5956701505735E-17
  0.4314820000000E+13   0.1158345853042E-16
  0.5686700000000E+13   0.1904358115175E-16
  0.7494750000000E+13   0.2481947663937E-16
  0.7682960000000E+13   0.2508212945919E-16
  0.7875890000000E+13   0.2527907123254E-16
  0.8073670000000E+13   0.2540497219431E-16
  0.8276410000000E+13   0.2546135387786E-16
  0.8484250000000E+13   0.2545510099882E-16
  0.8697300000000E+13   0.2543071647075E-16
  0.8915700000000E+13   0.2533356747252E-16
  0.9139590000000E+13   0.2523052769636E-16
  0.9369100000000E+13   0.2506728376781E-16
  0.9604380000000E+13   0.2487006731810E-16
  0.9845560000000E+13   0.2463796377920E-16
  0.1009280000000E+14   0.2434307584816E-16
  0.1034620000000E+14   0.2401062038947E-16
  0.1060610000000E+14   0.2361831937072E-16
  0.1087240000000E+14   0.2322536530983E-16
  0.1114540000000E+14   0.2278823443330E-16
  0.1142530000000E+14   0.2233332595297E-16
  0.1171220000000E+14   0.2185866925496E-16
  0.1200630000000E+14   0.2135108739562E-16
  0.1230780000000E+14   0.2083022373330E-16
  0.1261690000000E+14   0.2028241268173E-16
  0.1293370000000E+14   0.1976771238853E-16
  0.1325850000000E+14   0.1923864650087E-16
  0.1359150000000E+14   0.1871834381521E-16
  0.1393280000000E+14   0.1820261296763E-16
  0.1428260000000E+14   0.1769430081513E-16
  0.1464130000000E+14   0.1722797028929E-16
  0.1500900000000E+14   0.1675439591668E-16
  0.1538590000000E+14   0.1620376952288E-16
  0.1577220000000E+14   0.1565471158968E-16
  0.1616830000000E+14   0.1488131447663E-16
  0.1657430000000E+14   0.1400083663888E-16
  0.1699050000000E+14   0.1307776527100E-16
  0.1741720000000E+14   0.1199005304955E-16
  0.1785460000000E+14   0.1097033338708E-16
  0.1830290000000E+14   0.9917246881770E-17
  0.1876260000000E+14   0.8931494306771E-17
  0.1923370000000E+14   0.8049515967938E-17
  0.1971670000000E+14   0.7247914289934E-17
  0.2021180000000E+14   0.6546423777394E-17
  0.2071940000000E+14   0.5984839059037E-17
  0.2123970000000E+14   0.5470192285109E-17
  0.2177310000000E+14   0.5352881438053E-17
  0.2231980000000E+14   0.5233101370448E-17
  0.2288030000000E+14   0.5232146038663E-17
  0.2345490000000E+14   0.5266037668793E-17
  0.2404390000000E+14   0.5318747523495E-17
  0.2464770000000E+14   0.5411588493916E-17
  0.2526660000000E+14   0.5483661231426E-17
  0.2590110000000E+14   0.5579270731463E-17
  0.2655150000000E+14   0.5650534984676E-17
  0.2721830000000E+14   0.5784154257512E-17
  0.2790180000000E+14   0.5918810038165E-17
  0.2860240000000E+14   0.5996122600112E-17
  0.2932070000000E+14   0.6010683426735E-17
  0.3005700000000E+14   0.6001898423077E-17
  0.3081180000000E+14   0.5872609735090E-17
  0.3158550000000E+14   0.5748379852109E-17
  0.3237870000000E+14   0.5176338578801E-17
  0.3319170000000E+14   0.4505408398298E-17
  0.3402530000000E+14   0.3887691104359E-17
  0.3487970000000E+14   0.3318931584941E-17
  0.3575560000000E+14   0.2787541775479E-17
  0.3665350000000E+14   0.2309213188098E-17
  0.3757390000000E+14   0.1845500990197E-17
  0.3851740000000E+14   0.1563594027068E-17
  0.3948470000000E+14   0.1330872510967E-17
  0.4047620000000E+14   0.1177165492068E-17
  0.4149260000000E+14   0.1122576694594E-17
  0.4253460000000E+14   0.1075037068228E-17
  0.4360270000000E+14   0.1062554918554E-17
  0.4469770000000E+14   0.1051798884800E-17
  0.4582010000000E+14   0.1043003729010E-17
  0.4697070000000E+14   0.1035608139456E-17
  0.4815020000000E+14   0.1028208661618E-17
  0.4935940000000E+14   0.1020649771411E-17
  0.5059890000000E+14   0.1014020404791E-17
  0.5186950000000E+14   0.1008854553645E-17
  0.5317200000000E+14   0.1004122359971E-17
  0.5450730000000E+14   0.1001432983348E-17
  0.6258450000000E+14   0.9996767152550E-18
  0.7185870000000E+14   0.1007958370822E-17
  0.8250720000000E+14   0.1007070226620E-17
  0.9473370000000E+14   0.9940542766766E-18
  0.1087720000000E+15   0.9754701869541E-18
  0.1248910000000E+15   0.9605565210668E-18
  0.1433980000000E+15   0.9567547633420E-18
  0.1646470000000E+15   0.9711578252731E-18
  0.1890460000000E+15   0.1010852871950E-17
  0.2170600000000E+15   0.1077230309061E-17
  0.2492250000000E+15   0.1171838582478E-17
  0.2861570000000E+15   0.1293167097393E-17
  0.3285620000000E+15   0.1434894885433E-17
  0.3772500000000E+15   0.1586028995581E-17
  0.4331540000000E+15   0.1729138327294E-17
  0.4973410000000E+15   0.1840425594086E-17
  0.5710410000000E+15   0.1893186384312E-17
  0.6556610000000E+15   0.1863977562005E-17
  0.7528220000000E+15   0.1739287209338E-17
  0.8643800000000E+15   0.1522692594774E-17
  0.9924690000000E+15   0.1236955995610E-17
  0.1139540000000E+16   0.9194416620982E-18
  0.1308400000000E+16   0.6175764652628E-18
  0.1502290000000E+16   0.3684545821011E-18
  0.1724910000000E+16   0.1916586678585E-18
  0.1980520000000E+16   0.8505150890740E-19
  0.2274010000000E+16   0.3147850611525E-19
  0.2610990000000E+16   0.9456132517602E-20
  0.2997900000000E+16   0.2235350900066E-20
