mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00050088 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8456378020651E-24
  0.3951060000000E+11   0.1914941438682E-23
  0.5207280000000E+11   0.4340189465458E-23
  0.6862910000000E+11   0.9838326290614E-23
  0.9044930000000E+11   0.2228786966383E-22
  0.1192070000000E+12   0.5041970399294E-22
  0.1571080000000E+12   0.1137940277729E-21
  0.2070600000000E+12   0.2559386825071E-21
  0.2728930000000E+12   0.5728388554239E-21
  0.3596580000000E+12   0.1388739133860E-20
  0.4740100000000E+12   0.4031610808966E-20
  0.6247180000000E+12   0.1157379063168E-19
  0.8233440000000E+12   0.3267067009503E-19
  0.1085120000000E+13   0.9029094322399E-19
  0.1430130000000E+13   0.2421505862383E-18
  0.1884830000000E+13   0.6243577053335E-18
  0.2484100000000E+13   0.1526804056689E-17
  0.3273910000000E+13   0.3462163265512E-17
  0.4314820000000E+13   0.7104080105348E-17
  0.5686700000000E+13   0.1264159668200E-16
  0.7494750000000E+13   0.1841930916032E-16
  0.7682960000000E+13   0.1883084222580E-16
  0.7875890000000E+13   0.1920215515861E-16
  0.8073670000000E+13   0.1952658026510E-16
  0.8276410000000E+13   0.1980326351461E-16
  0.8484250000000E+13   0.2003636058884E-16
  0.8697300000000E+13   0.2026676929913E-16
  0.8915700000000E+13   0.2044026998579E-16
  0.9139590000000E+13   0.2062090015226E-16
  0.9369100000000E+13   0.2075285728248E-16
  0.9604380000000E+13   0.2086021354657E-16
  0.9845560000000E+13   0.2093971600720E-16
  0.1009280000000E+14   0.2095848540481E-16
  0.1034620000000E+14   0.2093964407631E-16
  0.1060610000000E+14   0.2085518422342E-16
  0.1087240000000E+14   0.2076663510422E-16
  0.1114540000000E+14   0.2062224752533E-16
  0.1142530000000E+14   0.2044801822506E-16
  0.1171220000000E+14   0.2023814036114E-16
  0.1200630000000E+14   0.1997422470350E-16
  0.1230780000000E+14   0.1967574934460E-16
  0.1261690000000E+14   0.1932484700682E-16
  0.1293370000000E+14   0.1898727085943E-16
  0.1325850000000E+14   0.1860789206239E-16
  0.1359150000000E+14   0.1821158682720E-16
  0.1393280000000E+14   0.1779334963652E-16
  0.1428260000000E+14   0.1735672825292E-16
  0.1464130000000E+14   0.1693804404689E-16
  0.1500900000000E+14   0.1648796093162E-16
  0.1538590000000E+14   0.1594284094341E-16
  0.1577220000000E+14   0.1538548422879E-16
  0.1616830000000E+14   0.1460904280401E-16
  0.1657430000000E+14   0.1373259059017E-16
  0.1699050000000E+14   0.1281925384850E-16
  0.1741720000000E+14   0.1175744505713E-16
  0.1785460000000E+14   0.1076171414166E-16
  0.1830290000000E+14   0.9736824538767E-17
  0.1876260000000E+14   0.8775362539387E-17
  0.1923370000000E+14   0.7912107945948E-17
  0.1971670000000E+14   0.7125281794101E-17
  0.2021180000000E+14   0.6434813745420E-17
  0.2071940000000E+14   0.5881537279347E-17
  0.2123970000000E+14   0.5374437270876E-17
  0.2177310000000E+14   0.5258154318024E-17
  0.2231980000000E+14   0.5131596189682E-17
  0.2288030000000E+14   0.5107860360928E-17
  0.2345490000000E+14   0.5106352199457E-17
  0.2404390000000E+14   0.5115154026876E-17
  0.2464770000000E+14   0.5155870421924E-17
  0.2526660000000E+14   0.5179612640674E-17
  0.2590110000000E+14   0.5226961652249E-17
  0.2655150000000E+14   0.5259040008082E-17
  0.2721830000000E+14   0.5350732976231E-17
  0.2790180000000E+14   0.5450591185768E-17
  0.2860240000000E+14   0.5507657787290E-17
  0.2932070000000E+14   0.5515382536812E-17
  0.3005700000000E+14   0.5506837430758E-17
  0.3081180000000E+14   0.5394563826741E-17
  0.3158550000000E+14   0.5288612567945E-17
  0.3237870000000E+14   0.4783479128667E-17
  0.3319170000000E+14   0.4189346022128E-17
  0.3402530000000E+14   0.3641554763429E-17
  0.3487970000000E+14   0.3135781996528E-17
  0.3575560000000E+14   0.2661934659584E-17
  0.3665350000000E+14   0.2234232365782E-17
  0.3757390000000E+14   0.1815585530372E-17
  0.3851740000000E+14   0.1553877240022E-17
  0.3948470000000E+14   0.1324596025285E-17
  0.4047620000000E+14   0.1156483205978E-17
  0.4149260000000E+14   0.1094014542128E-17
  0.4253460000000E+14   0.1037488312809E-17
  0.4360270000000E+14   0.1024832372373E-17
  0.4469770000000E+14   0.1013675498992E-17
  0.4582010000000E+14   0.1004429200318E-17
  0.4697070000000E+14   0.9964414327917E-18
  0.4815020000000E+14   0.9879655085337E-18
  0.4935940000000E+14   0.9788741249368E-18
  0.5059890000000E+14   0.9706698899784E-18
  0.5186950000000E+14   0.9641446193615E-18
  0.5317200000000E+14   0.9579946617359E-18
  0.5450730000000E+14   0.9544128933223E-18
  0.6258450000000E+14   0.9511213259236E-18
  0.7185870000000E+14   0.9621476444442E-18
  0.8250720000000E+14   0.9648847472954E-18
  0.9473370000000E+14   0.9564867327293E-18
  0.1087720000000E+15   0.9439059252531E-18
  0.1248910000000E+15   0.9359099356473E-18
  0.1433980000000E+15   0.9392601402505E-18
  0.1646470000000E+15   0.9603107061753E-18
  0.1890460000000E+15   0.1005326574932E-17
  0.2170600000000E+15   0.1075175968939E-17
  0.2492250000000E+15   0.1171479352835E-17
  0.2861570000000E+15   0.1293479625926E-17
  0.3285620000000E+15   0.1435537181301E-17
  0.3772500000000E+15   0.1586758651246E-17
  0.4331540000000E+15   0.1729745323518E-17
  0.4973410000000E+15   0.1840937784322E-17
  0.5710410000000E+15   0.1893744514101E-17
  0.6556610000000E+15   0.1864714721693E-17
  0.7528220000000E+15   0.1740359379499E-17
  0.8643800000000E+15   0.1523994712864E-17
  0.9924690000000E+15   0.1238150475950E-17
