mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00020899 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4045735389296E-24
  0.3951060000000E+11   0.9085584200165E-24
  0.5207280000000E+11   0.2046312681687E-23
  0.6862910000000E+11   0.4617079115266E-23
  0.9044930000000E+11   0.1042525426619E-22
  0.1192070000000E+12   0.2353351345693E-22
  0.1571080000000E+12   0.5305300181329E-22
  0.2070600000000E+12   0.1192987907543E-21
  0.2728930000000E+12   0.2672065343585E-21
  0.3596580000000E+12   0.6487344802462E-21
  0.4740100000000E+12   0.1887887160234E-20
  0.6247180000000E+12   0.5442962375334E-20
  0.8233440000000E+12   0.1546367410331E-19
  0.1085120000000E+13   0.4313025862753E-19
  0.1430130000000E+13   0.1171680365565E-18
  0.1884830000000E+13   0.3075842663223E-18
  0.2484100000000E+13   0.7713100419277E-18
  0.3273910000000E+13   0.1811433273561E-17
  0.4314820000000E+13   0.3902792128624E-17
  0.5686700000000E+13   0.7429877494376E-17
  0.7494750000000E+13   0.1186876597801E-16
  0.7682960000000E+13   0.1225160806992E-16
  0.7875890000000E+13   0.1261668908108E-16
  0.8073670000000E+13   0.1295873535693E-16
  0.8276410000000E+13   0.1327649741321E-16
  0.8484250000000E+13   0.1357248098452E-16
  0.8697300000000E+13   0.1387790422821E-16
  0.8915700000000E+13   0.1415087644401E-16
  0.9139590000000E+13   0.1444179877672E-16
  0.9369100000000E+13   0.1470639050097E-16
  0.9604380000000E+13   0.1496382918699E-16
  0.9845560000000E+13   0.1521141284557E-16
  0.1009280000000E+14   0.1542035408583E-16
  0.1034620000000E+14   0.1560916862765E-16
  0.1060610000000E+14   0.1575159876735E-16
  0.1087240000000E+14   0.1590171822904E-16
  0.1114540000000E+14   0.1601117304411E-16
  0.1142530000000E+14   0.1610240193225E-16
  0.1171220000000E+14   0.1616812140358E-16
  0.1200630000000E+14   0.1618766224616E-16
  0.1230780000000E+14   0.1617749156397E-16
  0.1261690000000E+14   0.1611619920811E-16
  0.1293370000000E+14   0.1606972035676E-16
  0.1325850000000E+14   0.1597773306176E-16
  0.1359150000000E+14   0.1586362060092E-16
  0.1393280000000E+14   0.1571878686588E-16
  0.1428260000000E+14   0.1554395084120E-16
  0.1464130000000E+14   0.1537714561387E-16
  0.1500900000000E+14   0.1515982252465E-16
  0.1538590000000E+14   0.1481693613909E-16
  0.1577220000000E+14   0.1444064242258E-16
  0.1616830000000E+14   0.1379774224058E-16
  0.1657430000000E+14   0.1302496782324E-16
  0.1699050000000E+14   0.1219518491091E-16
  0.1741720000000E+14   0.1118464120385E-16
  0.1785460000000E+14   0.1023450290829E-16
  0.1830290000000E+14   0.9237908188822E-17
  0.1876260000000E+14   0.8299290880290E-17
  0.1923370000000E+14   0.7458783124203E-17
  0.1971670000000E+14   0.6692726149788E-17
  0.2021180000000E+14   0.6024909775342E-17
  0.2071940000000E+14   0.5503614918859E-17
  0.2123970000000E+14   0.5025269607850E-17
  0.2177310000000E+14   0.4989678329929E-17
  0.2231980000000E+14   0.4932592693368E-17
  0.2288030000000E+14   0.4980378691676E-17
  0.2345490000000E+14   0.5035669016880E-17
  0.2404390000000E+14   0.5082108089020E-17
  0.2464770000000E+14   0.5140145761355E-17
  0.2526660000000E+14   0.5161305600817E-17
  0.2590110000000E+14   0.5188437875724E-17
  0.2655150000000E+14   0.5189309599230E-17
  0.2721830000000E+14   0.5234261664767E-17
  0.2790180000000E+14   0.5281017999452E-17
  0.2860240000000E+14   0.5290991867909E-17
  0.2932070000000E+14   0.5262370421698E-17
  0.3005700000000E+14   0.5224538507964E-17
  0.3081180000000E+14   0.5104351446026E-17
  0.3158550000000E+14   0.4993850286233E-17
  0.3237870000000E+14   0.4547703280092E-17
  0.3319170000000E+14   0.4026418219814E-17
  0.3402530000000E+14   0.3544170141817E-17
  0.3487970000000E+14   0.3095887206446E-17
  0.3575560000000E+14   0.2670226686100E-17
  0.3665350000000E+14   0.2274380964483E-17
  0.3757390000000E+14   0.1857830066343E-17
  0.3851740000000E+14   0.1565286284893E-17
  0.3948470000000E+14   0.1277547205342E-17
  0.4047620000000E+14   0.1056317668773E-17
  0.4149260000000E+14   0.9794494143098E-18
  0.4253460000000E+14   0.9104671830498E-18
  0.4360270000000E+14   0.8988811890749E-18
  0.4469770000000E+14   0.8884979020504E-18
  0.4582010000000E+14   0.8799803926040E-18
  0.4697070000000E+14   0.8725652834735E-18
  0.4815020000000E+14   0.8640661706991E-18
  0.4935940000000E+14   0.8544236528339E-18
  0.5059890000000E+14   0.8456927689386E-18
  0.5186950000000E+14   0.8389892427489E-18
  0.5317200000000E+14   0.8326616366908E-18
  0.5450730000000E+14   0.8296100295052E-18
  0.6258450000000E+14   0.8347609000180E-18
  0.7185870000000E+14   0.8623912659920E-18
  0.8250720000000E+14   0.8847994050925E-18
  0.9473370000000E+14   0.8968224821417E-18
  0.1087720000000E+15   0.9038222711159E-18
  0.1248910000000E+15   0.9121466209578E-18
  0.1433980000000E+15   0.9267325902596E-18
  0.1646470000000E+15   0.9537671879964E-18
  0.1890460000000E+15   0.1000980518340E-17
  0.2170600000000E+15   0.1071458281893E-17
  0.2492250000000E+15   0.1168237834942E-17
  0.2861570000000E+15   0.1290750010926E-17
  0.3285620000000E+15   0.1433373128959E-17
  0.3772500000000E+15   0.1585367870940E-17
  0.4331540000000E+15   0.1729155003880E-17
  0.4973410000000E+15   0.1840897779996E-17
  0.5710410000000E+15   0.1894031671932E-17
  0.6556610000000E+15   0.1865254604378E-17
  0.7528220000000E+15   0.1741202390355E-17
  0.8643800000000E+15   0.1525030076694E-17
  0.9924690000000E+15   0.1239101492686E-17
  0.1139540000000E+16   0.9216448121389E-18
  0.1308400000000E+16   0.6189643806475E-18
  0.1502290000000E+16   0.3691387096229E-18
  0.1724910000000E+16   0.1919253623261E-18
  0.1980520000000E+16   0.8517641715431E-19
  0.2274010000000E+16   0.3152366776907E-19
  0.2610990000000E+16   0.9469448388509E-20
  0.2997900000000E+16   0.2238453880376E-20
