mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047645 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6276690421707E-23
  0.3951060000000E+11   0.1429888495432E-22
  0.5207280000000E+11   0.3254267626704E-22
  0.6862910000000E+11   0.7395801886088E-22
  0.9044930000000E+11   0.1677453294339E-21
  0.1192070000000E+12   0.3794293218170E-21
  0.1571080000000E+12   0.8551030376655E-21
  0.2070600000000E+12   0.1917630288893E-20
  0.2728930000000E+12   0.4272106653604E-20
  0.3596580000000E+12   0.1028746777665E-19
  0.4740100000000E+12   0.2956837109986E-19
  0.6247180000000E+12   0.8363643805088E-19
  0.8233440000000E+12   0.2310665949815E-18
  0.1085120000000E+13   0.6188954922253E-18
  0.1430130000000E+13   0.1584970554762E-17
  0.1884830000000E+13   0.3814303263557E-17
  0.2484100000000E+13   0.8400939440289E-17
  0.3273910000000E+13   0.1624059214496E-16
  0.4314820000000E+13   0.2617718731083E-16
  0.5686700000000E+13   0.3306425132054E-16
  0.7494750000000E+13   0.3217292036102E-16
  0.7682960000000E+13   0.3176513302607E-16
  0.7875890000000E+13   0.3131516526108E-16
  0.8073670000000E+13   0.3082511010452E-16
  0.8276410000000E+13   0.3030163752780E-16
  0.8484250000000E+13   0.2975470791728E-16
  0.8697300000000E+13   0.2922430949261E-16
  0.8915700000000E+13   0.2867005140395E-16
  0.9139590000000E+13   0.2815033037083E-16
  0.9369100000000E+13   0.2762262767192E-16
  0.9604380000000E+13   0.2711094951261E-16
  0.9845560000000E+13   0.2661590831834E-16
  0.1009280000000E+14   0.2611103217762E-16
  0.1034620000000E+14   0.2561792464584E-16
  0.1060610000000E+14   0.2511118958523E-16
  0.1087240000000E+14   0.2464825616708E-16
  0.1114540000000E+14   0.2418034136864E-16
  0.1142530000000E+14   0.2373116133315E-16
  0.1171220000000E+14   0.2329379781561E-16
  0.1200630000000E+14   0.2284655333590E-16
  0.1230780000000E+14   0.2240624463257E-16
  0.1261690000000E+14   0.2194931938543E-16
  0.1293370000000E+14   0.2154640299688E-16
  0.1325850000000E+14   0.2113168367227E-16
  0.1359150000000E+14   0.2072978612472E-16
  0.1393280000000E+14   0.2033022133323E-16
  0.1428260000000E+14   0.1993234653764E-16
  0.1464130000000E+14   0.1957965099369E-16
  0.1500900000000E+14   0.1920188637434E-16
  0.1538590000000E+14   0.1870172715644E-16
  0.1577220000000E+14   0.1818552799139E-16
  0.1616830000000E+14   0.1734852545968E-16
  0.1657430000000E+14   0.1635203717482E-16
  0.1699050000000E+14   0.1528470662710E-16
  0.1741720000000E+14   0.1398323342128E-16
  0.1785460000000E+14   0.1276173388707E-16
  0.1830290000000E+14   0.1148415876275E-16
  0.1876260000000E+14   0.1028701136560E-16
  0.1923370000000E+14   0.9220596225544E-17
  0.1971670000000E+14   0.8254266993367E-17
  0.2021180000000E+14   0.7415285339453E-17
  0.2071940000000E+14   0.6757337943262E-17
  0.2123970000000E+14   0.6155324277930E-17
  0.2177310000000E+14   0.6077779761862E-17
  0.2231980000000E+14   0.5987962538495E-17
  0.2288030000000E+14   0.6045642121028E-17
  0.2345490000000E+14   0.6136685926360E-17
