         130
  
  0.2997900000000E+11   0.1046068960557E-22
  0.3951060000000E+11   0.2383437946672E-22
  0.5207280000000E+11   0.5424351793784E-22
  0.6862910000000E+11   0.1232516053487E-21
  0.9044930000000E+11   0.2794364302584E-21
  0.1192070000000E+12   0.6316652680641E-21
  0.1571080000000E+12   0.1422242433453E-20
  0.2070600000000E+12   0.3185380703211E-20
  0.2728930000000E+12   0.7083941820548E-20
  0.3596580000000E+12   0.1701577753334E-19
  0.4740100000000E+12   0.4871392058868E-19
  0.6247180000000E+12   0.1369814641274E-18
  0.8233440000000E+12   0.3750951052499E-18
  0.1085120000000E+13   0.9910410782150E-18
  0.1430130000000E+13   0.2484695774002E-17
  0.1884830000000E+13   0.5783507189070E-17
  0.2484100000000E+13   0.1209091087580E-16
  0.3273910000000E+13   0.2160193837644E-16
  0.4314820000000E+13   0.3122683039910E-16
  0.5686700000000E+13   0.3518618552311E-16
  0.7494750000000E+13   0.3258767753849E-16
  0.7682960000000E+13   0.3218953166579E-16
  0.7875890000000E+13   0.3177000599784E-16
  0.8073670000000E+13   0.3132735744384E-16
  0.8276410000000E+13   0.3086455420831E-16
  0.8484250000000E+13   0.3038842069577E-16
  0.8697300000000E+13   0.2993964725971E-16
  0.8915700000000E+13   0.2947022861553E-16
  0.9139590000000E+13   0.2904225078335E-16
  0.9369100000000E+13   0.2860503235912E-16
  0.9604380000000E+13   0.2818283466783E-16
  0.9845560000000E+13   0.2777392637046E-16
  0.1009280000000E+14   0.2734647321795E-16
  0.1034620000000E+14   0.2692337181070E-16
  0.1060610000000E+14   0.2647535692205E-16
  0.1087240000000E+14   0.2606592217180E-16
  0.1114540000000E+14   0.2564048912970E-16
  0.1142530000000E+14   0.2522555228254E-16
  0.1171220000000E+14   0.2481379204916E-16
  0.1200630000000E+14   0.2438216590426E-16
  0.1230780000000E+14   0.2394996498034E-16
  0.1261690000000E+14   0.2349256492787E-16
  0.1293370000000E+14   0.2308713287763E-16
  0.1325850000000E+14   0.2266333828949E-16
  0.1359150000000E+14   0.2224856985745E-16
  0.1393280000000E+14   0.2183225243940E-16
  0.1428260000000E+14   0.2141438191941E-16
  0.1464130000000E+14   0.2104193502898E-16
  0.1500900000000E+14   0.2064040762069E-16
  0.1538590000000E+14   0.2010674276010E-16
  0.1577220000000E+14   0.1955468029619E-16
  0.1616830000000E+14   0.1866012631190E-16
  0.1657430000000E+14   0.1759501493222E-16
  0.1699050000000E+14   0.1645374962680E-16
  0.1741720000000E+14   0.1506234295547E-16
  0.1785460000000E+14   0.1375515039859E-16
  0.1830290000000E+14   0.1238712138468E-16
  0.1876260000000E+14   0.1110368725793E-16
  0.1923370000000E+14   0.9959011028228E-17
  0.1971670000000E+14   0.8920439457433E-17
  0.2021180000000E+14   0.8017466392635E-17
  0.2071940000000E+14   0.7308303789217E-17
  0.2123970000000E+14   0.6658647813333E-17
  0.2177310000000E+14   0.6573432371724E-17
  0.2231980000000E+14   0.6474106030224E-17
  0.2288030000000E+14   0.6532160674241E-17
  0.2345490000000E+14   0.6624910602797E-17
  0.2404390000000E+14   0.6728902967821E-17
  0.2464770000000E+14   0.6873202565431E-17
  0.2526660000000E+14   0.6976107221587E-17
  0.2590110000000E+14   0.7099057015805E-17
  0.2655150000000E+14   0.7180900619996E-17
  0.2721830000000E+14   0.7335825832921E-17
  0.2790180000000E+14   0.7484937513003E-17
  0.2860240000000E+14   0.7555690195802E-17
  0.2932070000000E+14   0.7543745344666E-17
  0.3005700000000E+14   0.7500361966288E-17
  0.3081180000000E+14   0.7304937197673E-17
  0.3158550000000E+14   0.7115817332299E-17
  0.3237870000000E+14   0.6371074810525E-17
  0.3319170000000E+14   0.5506502426446E-17
  0.3402530000000E+14   0.4710704358827E-17
  0.3487970000000E+14   0.3978876868136E-17
  0.3575560000000E+14   0.3296475472575E-17
  0.3665350000000E+14   0.2683990737304E-17
  0.3757390000000E+14   0.2093736835382E-17
  0.3851740000000E+14   0.1734828061198E-17
  0.3948470000000E+14   0.1443514732519E-17
  0.4047620000000E+14   0.1257067110897E-17
  0.4149260000000E+14   0.1191672114140E-17
  0.4253460000000E+14   0.1136898127854E-17
  0.4360270000000E+14   0.1120785119558E-17
  0.4469770000000E+14   0.1107099806518E-17
  0.4582010000000E+14   0.1096045435568E-17
  0.4697070000000E+14   0.1087009994028E-17
  0.4815020000000E+14   0.1078587239427E-17
  0.4935940000000E+14   0.1070631953294E-17
  0.5059890000000E+14   0.1064157628619E-17
  0.5186950000000E+14   0.1059580478905E-17
  0.5317200000000E+14   0.1055875705064E-17
  0.5450730000000E+14   0.1054415239423E-17
  0.6258450000000E+14   0.1062350365439E-17
  0.7185870000000E+14   0.1080693689084E-17
  0.8250720000000E+14   0.1087195762175E-17
  0.9473370000000E+14   0.1075880481166E-17
  0.1087720000000E+15   0.1051310062134E-17
  0.1248910000000E+15   0.1023149176163E-17
  0.1433980000000E+15   0.1001254250318E-17
  0.1646470000000E+15   0.9962673701837E-18
  0.1890460000000E+15   0.1018835620056E-17
  0.2170600000000E+15   0.1072562271340E-17
  0.2492250000000E+15   0.1159889995245E-17
  0.2861570000000E+15   0.1278848361253E-17
  0.3285620000000E+15   0.1421952550040E-17
  0.3772500000000E+15   0.1576441791754E-17
  0.4331540000000E+15   0.1722950111815E-17
  0.4973410000000E+15   0.1836396754871E-17
  0.5710410000000E+15   0.1889728801336E-17
  0.6556610000000E+15   0.1859816267254E-17
  0.7528220000000E+15   0.1733338784087E-17
  0.8643800000000E+15   0.1515483687100E-17
