mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061458 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7899980663520E-23
  0.3951060000000E+11   0.1799888180322E-22
  0.5207280000000E+11   0.4096448595804E-22
  0.6862910000000E+11   0.9309232421284E-22
  0.9044930000000E+11   0.2111128310947E-21
  0.1192070000000E+12   0.4774045481380E-21
  0.1571080000000E+12   0.1075505082447E-20
  0.2070600000000E+12   0.2410630918455E-20
  0.2728930000000E+12   0.5366534456658E-20
  0.3596580000000E+12   0.1290961485608E-19
  0.4740100000000E+12   0.3704546693993E-19
  0.6247180000000E+12   0.1045365205700E-18
  0.8233440000000E+12   0.2877766375846E-18
  0.1085120000000E+13   0.7665810519054E-18
  0.1430130000000E+13   0.1946594603344E-17
  0.1884830000000E+13   0.4622566032063E-17
  0.2484100000000E+13   0.9969796161000E-17
  0.3273910000000E+13   0.1866159374173E-16
  0.4314820000000E+13   0.2871730393450E-16
  0.5686700000000E+13   0.3437776990292E-16
  0.7494750000000E+13   0.3238840950675E-16
  0.7682960000000E+13   0.3195481482176E-16
  0.7875890000000E+13   0.3149128275093E-16
  0.8073670000000E+13   0.3099856933143E-16
  0.8276410000000E+13   0.3048183228923E-16
  0.8484250000000E+13   0.2994959920553E-16
  0.8697300000000E+13   0.2944170782570E-16
  0.8915700000000E+13   0.2891490315356E-16
  0.9139590000000E+13   0.2842855681955E-16
  0.9369100000000E+13   0.2793673023173E-16
  0.9604380000000E+13   0.2746310183426E-16
  0.9845560000000E+13   0.2700693021247E-16
  0.1009280000000E+14   0.2653897406173E-16
  0.1034620000000E+14   0.2608096075604E-16
  0.1060610000000E+14   0.2560530261143E-16
  0.1087240000000E+14   0.2517188331471E-16
  0.1114540000000E+14   0.2472891223548E-16
  0.1142530000000E+14   0.2430112993506E-16
  0.1171220000000E+14   0.2388118002077E-16
  0.1200630000000E+14   0.2344657036536E-16
  0.1230780000000E+14   0.2301521474909E-16
  0.1261690000000E+14   0.2256301044728E-16
  0.1293370000000E+14   0.2216356059816E-16
  0.1325850000000E+14   0.2174896946710E-16
  0.1359150000000E+14   0.2134516766979E-16
  0.1393280000000E+14   0.2094167105671E-16
  0.1428260000000E+14   0.2053819729354E-16
  0.1464130000000E+14   0.2017985245354E-16
  0.1500900000000E+14   0.1979458909372E-16
  0.1538590000000E+14   0.1928268173997E-16
  0.1577220000000E+14   0.1875370448190E-16
  0.1616830000000E+14   0.1789457061993E-16
  0.1657430000000E+14   0.1687117385594E-16
  0.1699050000000E+14   0.1577463611587E-16
  0.1741720000000E+14   0.1443712109529E-16
  0.1785460000000E+14   0.1318134200473E-16
  0.1830290000000E+14   0.1186717964778E-16
  0.1876260000000E+14   0.1063512409937E-16
  0.1923370000000E+14   0.9536916698903E-17
  0.1971670000000E+14   0.8541193413367E-17
  0.2021180000000E+14   0.7676188508972E-17
  0.2071940000000E+14   0.6997887509009E-17
  0.2123970000000E+14   0.6376999668070E-17
  0.2177310000000E+14   0.6298818301444E-17
  0.2231980000000E+14   0.6207378284153E-17
  0.2288030000000E+14   0.6267844354684E-17
  0.2345490000000E+14   0.6362144118791E-17
  0.2404390000000E+14   0.6467587615810E-17
  0.2464770000000E+14   0.6612233281999E-17
  0.2526660000000E+14   0.6717212101783E-17
  0.2590110000000E+14   0.6841869515834E-17
  0.2655150000000E+14   0.6926943413733E-17
  0.2721830000000E+14   0.7083066035328E-17
  0.2790180000000E+14   0.7234024047270E-17
