         130
  
  0.2997900000000E+11   0.3354256953189E-23
  0.3951060000000E+11   0.7636391286043E-23
  0.5207280000000E+11   0.1737371467620E-22
  0.6862910000000E+11   0.3948215311935E-22
  0.9044930000000E+11   0.8957028098101E-22
  0.1192070000000E+12   0.2027089224759E-21
  0.1571080000000E+12   0.4572342764647E-21
  0.2070600000000E+12   0.1026704398170E-20
  0.2728930000000E+12   0.2291460540229E-20
  0.3596580000000E+12   0.5532145917613E-20
  0.4740100000000E+12   0.1596195129125E-19
  0.6247180000000E+12   0.4540455148647E-19
  0.8233440000000E+12   0.1264832332050E-18
  0.1085120000000E+13   0.3429756959754E-18
  0.1430130000000E+13   0.8948835840060E-18
  0.1884830000000E+13   0.2216325560221E-17
  0.2484100000000E+13   0.5105047285031E-17
  0.3273910000000E+13   0.1058004809983E-16
  0.4314820000000E+13   0.1893943553550E-16
  0.5686700000000E+13   0.2752371104595E-16
  0.7494750000000E+13   0.3056875740667E-16
  0.7682960000000E+13   0.3043559374132E-16
  0.7875890000000E+13   0.3022880161421E-16
  0.8073670000000E+13   0.2994863599437E-16
  0.8276410000000E+13   0.2960155984846E-16
  0.8484250000000E+13   0.2919836916005E-16
  0.8697300000000E+13   0.2878172593707E-16
  0.8915700000000E+13   0.2830869504743E-16
  0.9139590000000E+13   0.2784048356465E-16
  0.9369100000000E+13   0.2733477174546E-16
  0.9604380000000E+13   0.2681773112971E-16
  0.9845560000000E+13   0.2629225628020E-16
  0.1009280000000E+14   0.2573719739129E-16
  0.1034620000000E+14   0.2517667560619E-16
  0.1060610000000E+14   0.2459199866402E-16
  0.1087240000000E+14   0.2403784765418E-16
  0.1114540000000E+14   0.2347481228230E-16
  0.1142530000000E+14   0.2292694868938E-16
  0.1171220000000E+14   0.2239139294787E-16
  0.1200630000000E+14   0.2185236467357E-16
  0.1230780000000E+14   0.2132642150796E-16
  0.1261690000000E+14   0.2079511968997E-16
  0.1293370000000E+14   0.2032005158616E-16
  0.1325850000000E+14   0.1984573832890E-16
  0.1359150000000E+14   0.1939367821342E-16
  0.1393280000000E+14   0.1895486398668E-16
  0.1428260000000E+14   0.1852836307367E-16
  0.1464130000000E+14   0.1815195300973E-16
