mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00073611 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1182643009374E-23
  0.3951060000000E+11   0.2683748409561E-23
  0.5207280000000E+11   0.6092123033808E-23
  0.6862910000000E+11   0.1382472704868E-22
  0.9044930000000E+11   0.3134104146741E-22
  0.1192070000000E+12   0.7092673474365E-22
  0.1571080000000E+12   0.1600884023122E-21
  0.2070600000000E+12   0.3599758131986E-21
  0.2728930000000E+12   0.8052357227075E-21
  0.3596580000000E+12   0.1950409324847E-20
  0.4740100000000E+12   0.5654642375158E-20
  0.6247180000000E+12   0.1619946269006E-19
  0.8233440000000E+12   0.4559070993482E-19
  0.1085120000000E+13   0.1254610510438E-18
  0.1430130000000E+13   0.3344458190317E-18
  0.1884830000000E+13   0.8549411827999E-18
  0.2484100000000E+13   0.2065001750357E-17
  0.3273910000000E+13   0.4599612747630E-17
  0.4314820000000E+13   0.9194780630021E-17
  0.5686700000000E+13   0.1574889259308E-16
  0.7494750000000E+13   0.2173755123575E-16
  0.7682960000000E+13   0.2209706094968E-16
  0.7875890000000E+13   0.2240282888081E-16
  0.8073670000000E+13   0.2264842367618E-16
  0.8276410000000E+13   0.2283389885349E-16
  0.8484250000000E+13   0.2296463553736E-16
  0.8697300000000E+13   0.2308414597873E-16
  0.8915700000000E+13   0.2313634168301E-16
  0.9139590000000E+13   0.2318801862083E-16
  0.9369100000000E+13   0.2318244184774E-16
  0.9604380000000E+13   0.2314507348067E-16
  0.9845560000000E+13   0.2307346557148E-16
  0.1009280000000E+14   0.2293638510716E-16
  0.1034620000000E+14   0.2275833308025E-16
  0.1060610000000E+14   0.2251369824377E-16
  0.1087240000000E+14   0.2226362219778E-16
  0.1114540000000E+14   0.2195986088585E-16
  0.1142530000000E+14   0.2162896539313E-16
  0.1171220000000E+14   0.2126717329251E-16
  0.1200630000000E+14   0.2085906961023E-16
  0.1230780000000E+14   0.2042465436801E-16
  0.1261690000000E+14   0.1994886366445E-16
  0.1293370000000E+14   0.1949434886716E-16
  0.1325850000000E+14   0.1901104174567E-16
  0.1359150000000E+14   0.1852320908231E-16
  0.1393280000000E+14   0.1802705278223E-16
  0.1428260000000E+14   0.1752640731562E-16
  0.1464130000000E+14   0.1705635081329E-16
  0.1500900000000E+14   0.1656965198105E-16
  0.1538590000000E+14   0.1600210660653E-16
  0.1577220000000E+14   0.1543233887733E-16
  0.1616830000000E+14   0.1464988950263E-16
  0.1657430000000E+14   0.1376906385221E-16
  0.1699050000000E+14   0.1285158246540E-16
  0.1741720000000E+14   0.1178339797710E-16
  0.1785460000000E+14   0.1078220705151E-16
  0.1830290000000E+14   0.9752292106686E-17
