mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012382 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1872394096655E-23
  0.3951060000000E+11   0.4257026295554E-23
  0.5207280000000E+11   0.9676521202582E-23
  0.6862910000000E+11   0.2197855007879E-22
  0.9044930000000E+11   0.4985182188241E-22
  0.1192070000000E+12   0.1128369270859E-21
  0.1571080000000E+12   0.2546403556215E-21
  0.2070600000000E+12   0.5722836378183E-21
  0.2728930000000E+12   0.1278956529194E-20
  0.3596580000000E+12   0.3093585483233E-20
  0.4740100000000E+12   0.8950914783424E-20
  0.6247180000000E+12   0.2556570893774E-19
  0.8233440000000E+12   0.7164069755994E-19
  0.1085120000000E+13   0.1959395772128E-18
  0.1430130000000E+13   0.5177473644930E-18
  0.1884830000000E+13   0.1306779281090E-17
  0.2484100000000E+13   0.3098031760963E-17
  0.3273910000000E+13   0.6712387662836E-17
  0.4314820000000E+13   0.1287250026653E-16
  0.5686700000000E+13   0.2072406584624E-16
  0.7494750000000E+13   0.2623713641345E-16
  0.7682960000000E+13   0.2643781034653E-16
  0.7875890000000E+13   0.2656793255478E-16
  0.8073670000000E+13   0.2662298623105E-16
  0.8276410000000E+13   0.2660538520589E-16
  0.8484250000000E+13   0.2652283713935E-16
  0.8697300000000E+13   0.2642001749465E-16
  0.8915700000000E+13   0.2624379411842E-16
  0.9139590000000E+13   0.2606062165804E-16
  0.9369100000000E+13   0.2581804613459E-16
  0.9604380000000E+13   0.2554260299734E-16
  0.9845560000000E+13   0.2523429390664E-16
  0.1009280000000E+14   0.2486694967732E-16
  0.1034620000000E+14   0.2446601356477E-16
  0.1060610000000E+14   0.2401062775723E-16
  0.1087240000000E+14   0.2355912097114E-16
  0.1114540000000E+14   0.2306983840290E-16
  0.1142530000000E+14   0.2256902326732E-16
  0.1171220000000E+14   0.2205521044389E-16
  0.1200630000000E+14   0.2151562358065E-16
  0.1230780000000E+14   0.2096954217377E-16
  0.1261690000000E+14   0.2040314334776E-16
  0.1293370000000E+14   0.1987612471212E-16
  0.1325850000000E+14   0.1934066569459E-16
  0.1359150000000E+14   0.1881942577706E-16
  0.1393280000000E+14   0.1830747559492E-16
  0.1428260000000E+14   0.1780684925419E-16
  0.1464130000000E+14   0.1735244278740E-16
  0.1500900000000E+14   0.1689257044926E-16
  0.1538590000000E+14   0.1635325731926E-16
  0.1577220000000E+14   0.1581515907596E-16
  0.1616830000000E+14   0.1504131187757E-16
  0.1657430000000E+14   0.1415348662906E-16
  0.1699050000000E+14   0.1321901565579E-16
  0.1741720000000E+14   0.1211030900957E-16
  0.1785460000000E+14   0.1107096407538E-16
  0.1830290000000E+14   0.9995291084609E-17
  0.1876260000000E+14   0.8988813809424E-17
  0.1923370000000E+14   0.8089652169900E-17
  0.1971670000000E+14   0.7273432341534E-17
  0.2021180000000E+14   0.6560547627152E-17
  0.2071940000000E+14   0.5991910357789E-17
  0.2123970000000E+14   0.5471115056635E-17
  0.2177310000000E+14   0.5360222299496E-17
  0.2231980000000E+14   0.5246860518183E-17
  0.2288030000000E+14   0.5256845712885E-17
  0.2345490000000E+14   0.5302668260059E-17
  0.2404390000000E+14   0.5366950277196E-17
  0.2464770000000E+14   0.5471456665737E-17
  0.2526660000000E+14   0.5552427581495E-17
  0.2590110000000E+14   0.5655839394991E-17
  0.2655150000000E+14   0.5732215114309E-17
  0.2721830000000E+14   0.5871108513692E-17
  0.2790180000000E+14   0.6009368682762E-17
  0.2860240000000E+14   0.6087619776593E-17
  0.2932070000000E+14   0.6100822391868E-17
  0.3005700000000E+14   0.6089698104960E-17
  0.3081180000000E+14   0.5955131619480E-17
  0.3158550000000E+14   0.5825689518358E-17
  0.3237870000000E+14   0.5239567550880E-17
  0.3319170000000E+14   0.4553238292196E-17
  0.3402530000000E+14   0.3921494257953E-17
  0.3487970000000E+14   0.3339807414669E-17
  0.3575560000000E+14   0.2796774582473E-17
  0.3665350000000E+14   0.2308862604129E-17
  0.3757390000000E+14   0.1836034999435E-17
  0.3851740000000E+14   0.1548899701947E-17
  0.3948470000000E+14   0.1312515462813E-17
  0.4047620000000E+14   0.1157938119975E-17
  0.4149260000000E+14   0.1104099986749E-17
  0.4253460000000E+14   0.1057636439732E-17
  0.4360270000000E+14   0.1045887329973E-17
  0.4469770000000E+14   0.1035859434498E-17
  0.4582010000000E+14   0.1027777540554E-17
  0.4697070000000E+14   0.1021082982705E-17
  0.4815020000000E+14   0.1014392723995E-17
  0.4935940000000E+14   0.1007550791618E-17
  0.5059890000000E+14   0.1001622433908E-17
  0.5186950000000E+14   0.9971253831649E-18
  0.5317200000000E+14   0.9930480302636E-18
  0.5450730000000E+14   0.9909607685268E-18
  0.6258450000000E+14   0.9920673212043E-18
  0.7185870000000E+14   0.1002736101308E-17
  0.8250720000000E+14   0.1004061375835E-17
  0.9473370000000E+14   0.9928758720077E-18
  0.1087720000000E+15   0.9754396628687E-18
  0.1248910000000E+15   0.9608300087464E-18
  0.1433980000000E+15   0.9565987033040E-18
  0.1646470000000E+15   0.9702159195313E-18
  0.1890460000000E+15   0.1009225153807E-17
  0.2170600000000E+15   0.1075303743799E-17
  0.2492250000000E+15   0.1169968139882E-17
  0.2861570000000E+15   0.1291532814404E-17
  0.3285620000000E+15   0.1433615761919E-17
  0.3772500000000E+15   0.1585176510591E-17
  0.4331540000000E+15   0.1728645146296E-17
  0.4973410000000E+15   0.1840141365944E-17
  0.5710410000000E+15   0.1892978044121E-17
  0.6556610000000E+15   0.1863754502515E-17
  0.7528220000000E+15   0.1738981676962E-17
  0.8643800000000E+15   0.1522325422534E-17
  0.9924690000000E+15   0.1236619605386E-17
  0.1139540000000E+16   0.9190964378913E-18
  0.1308400000000E+16   0.6173589702040E-18
  0.1502290000000E+16   0.3683473509829E-18
  0.1724910000000E+16   0.1916168545607E-18
  0.1980520000000E+16   0.8503192622532E-19
  0.2274010000000E+16   0.3147142568883E-19
  0.2610990000000E+16   0.9454044828598E-20
  0.2997900000000E+16   0.2234864402946E-20
