mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070219 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8906359000749E-23
  0.3951060000000E+11   0.2029245487296E-22
  0.5207280000000E+11   0.4618418566388E-22
  0.6862910000000E+11   0.1049488898080E-21
  0.9044930000000E+11   0.2379778119918E-21
  0.1192070000000E+12   0.5380745832721E-21
  0.1571080000000E+12   0.1211918251009E-20
  0.2070600000000E+12   0.2715560101009E-20
  0.2728930000000E+12   0.6042856570650E-20
  0.3596580000000E+12   0.1452793541926E-19
  0.4740100000000E+12   0.4165022852770E-19
  0.6247180000000E+12   0.1173656864191E-18
  0.8233440000000E+12   0.3224094609526E-18
  0.1085120000000E+13   0.8560408731230E-18
  0.1430130000000E+13   0.2162741937832E-17
  0.1884830000000E+13   0.5094959124351E-17
  0.2484100000000E+13   0.1085193325784E-16
  0.3273910000000E+13   0.1993199873665E-16
  0.4314820000000E+13   0.2988216793877E-16
  0.5686700000000E+13   0.3481592662966E-16
  0.7494750000000E+13   0.3245697101332E-16
  0.7682960000000E+13   0.3203147873848E-16
  0.7875890000000E+13   0.3158098809775E-16
  0.8073670000000E+13   0.3110524802329E-16
  0.8276410000000E+13   0.3060844423076E-16
  0.8484250000000E+13   0.3009829050540E-16
  0.8697300000000E+13   0.2961477262482E-16
  0.8915700000000E+13   0.2911271668251E-16
  0.9139590000000E+13   0.2865241239801E-16
  0.9369100000000E+13   0.2818591345081E-16
  0.9604380000000E+13   0.2773697050049E-16
  0.9845560000000E+13   0.2730429644720E-16
  0.1009280000000E+14   0.2685737942183E-16
  0.1034620000000E+14   0.2641828258418E-16
  0.1060610000000E+14   0.2595856680489E-16
  0.1087240000000E+14   0.2553958884969E-16
  0.1114540000000E+14   0.2510822289924E-16
  0.1142530000000E+14   0.2468990414322E-16
  0.1171220000000E+14   0.2427722528337E-16
  0.1200630000000E+14   0.2384739263539E-16
  0.1230780000000E+14   0.2341888788307E-16
  0.1261690000000E+14   0.2296734726242E-16
  0.1293370000000E+14   0.2256794509270E-16
  0.1325850000000E+14   0.2215170512577E-16
  0.1359150000000E+14   0.2174516779474E-16
  0.1393280000000E+14   0.2133780996865E-16
  0.1428260000000E+14   0.2092945589483E-16
  0.1464130000000E+14   0.2056603540943E-16
  0.1500900000000E+14   0.2017446609938E-16
  0.1538590000000E+14   0.1965358423169E-16
  0.1577220000000E+14   0.1911479672897E-16
  0.1616830000000E+14   0.1824027396604E-16
  0.1657430000000E+14   0.1719859824324E-16
  0.1699050000000E+14   0.1608238102290E-16
  0.1741720000000E+14   0.1472124171083E-16
  0.1785460000000E+14   0.1344278970111E-16
  0.1830290000000E+14   0.1210494006080E-16
  0.1876260000000E+14   0.1085028229937E-16
  0.1923370000000E+14   0.9731578403977E-17
  0.1971670000000E+14   0.8716791189550E-17
  0.2021180000000E+14   0.7834765175632E-17
  0.2071940000000E+14   0.7142409561126E-17
  0.2123970000000E+14   0.6508450214291E-17
  0.2177310000000E+14   0.6425585963772E-17
  0.2231980000000E+14   0.6329022576875E-17
  0.2288030000000E+14   0.6386347616704E-17
  0.2345490000000E+14   0.6477655188940E-17
  0.2404390000000E+14   0.6579873954713E-17
  0.2464770000000E+14   0.6721543179053E-17
  0.2526660000000E+14   0.6822827458480E-17
  0.2590110000000E+14   0.6943833494284E-17
  0.2655150000000E+14   0.7024740921395E-17
  0.2721830000000E+14   0.7177456664981E-17
  0.2790180000000E+14   0.7324894222767E-17
  0.2860240000000E+14   0.7395791789335E-17
  0.2932070000000E+14   0.7385714043973E-17
  0.3005700000000E+14   0.7345095622390E-17
  0.3081180000000E+14   0.7155400892535E-17
  0.3158550000000E+14   0.6971935288401E-17
  0.3237870000000E+14   0.6242894533741E-17
  0.3319170000000E+14   0.5396712193593E-17
  0.3402530000000E+14   0.4618618338917E-17
  0.3487970000000E+14   0.3903811094719E-17
  0.3575560000000E+14   0.3238045541737E-17
  0.3665350000000E+14   0.2641442950784E-17
  0.3757390000000E+14   0.2067013390874E-17
  0.3851740000000E+14   0.1717836608870E-17
  0.3948470000000E+14   0.1434130204872E-17
  0.4047620000000E+14   0.1252559162157E-17
  0.4149260000000E+14   0.1188917734564E-17
  0.4253460000000E+14   0.1135436598730E-17
  0.4360270000000E+14   0.1119860323742E-17
  0.4469770000000E+14   0.1106619917437E-17
  0.4582010000000E+14   0.1095919673440E-17
  0.4697070000000E+14   0.1087162341494E-17
  0.4815020000000E+14   0.1078954069537E-17
  0.4935940000000E+14   0.1071150068099E-17
  0.5059890000000E+14   0.1064766111858E-17
  0.5186950000000E+14   0.1060226662240E-17
  0.5317200000000E+14   0.1056513318022E-17
  0.5450730000000E+14   0.1055017382668E-17
  0.6258450000000E+14   0.1062471217160E-17
  0.7185870000000E+14   0.1080275185672E-17
  0.8250720000000E+14   0.1086290951607E-17
  0.9473370000000E+14   0.1074660283620E-17
  0.1087720000000E+15   0.1050127240708E-17
  0.1248910000000E+15   0.1022434673007E-17
  0.1433980000000E+15   0.1001360076826E-17
  0.1646470000000E+15   0.9973469507269E-18
  0.1890460000000E+15   0.1020812684931E-17
  0.2170600000000E+15   0.1075186135521E-17
  0.2492250000000E+15   0.1162818722493E-17
  0.2861570000000E+15   0.1281693777613E-17
  0.3285620000000E+15   0.1424317758578E-17
  0.3772500000000E+15   0.1578070573321E-17
  0.4331540000000E+15   0.1723889526039E-17
  0.4973410000000E+15   0.1836930144373E-17
  0.5710410000000E+15   0.1890153612435E-17
  0.6556610000000E+15   0.1860324700621E-17
  0.7528220000000E+15   0.1734068062163E-17
  0.8643800000000E+15   0.1516367832318E-17
  0.9924690000000E+15   0.1231156287139E-17
  0.1139540000000E+16   0.9134937612893E-18
  0.1308400000000E+16   0.6138284587553E-18
  0.1502290000000E+16   0.3666057890821E-18
  0.1724910000000E+16   0.1909373288402E-18
  0.1980520000000E+16   0.8471371291485E-19
  0.2274010000000E+16   0.3135636538308E-19
  0.2610990000000E+16   0.9420117669706E-20
  0.2997900000000E+16   0.2226958094813E-20
