         130
  
  0.2997900000000E+11   0.1035956391279E-23
  0.3951060000000E+11   0.2349117301430E-23
  0.5207280000000E+11   0.5329587173837E-23
  0.6862910000000E+11   0.1208966443976E-22
  0.9044930000000E+11   0.2740079137494E-22
  0.1192070000000E+12   0.6200167739536E-22
  0.1571080000000E+12   0.1399411022558E-21
  0.2070600000000E+12   0.3147015952348E-21
  0.2728930000000E+12   0.7041108068950E-21
  0.3596580000000E+12   0.1706032034172E-20
  0.4740100000000E+12   0.4948596780750E-20
  0.6247180000000E+12   0.1418771757988E-19
  0.8233440000000E+12   0.3997374561307E-19
  0.1085120000000E+13   0.1101794525931E-18
  0.1430130000000E+13   0.2943778972199E-18
  0.1884830000000E+13   0.7549792540736E-18
  0.2484100000000E+13   0.1832240362908E-17
  0.3273910000000E+13   0.4109747122591E-17
  0.4314820000000E+13   0.8301433165762E-17
  0.5686700000000E+13   0.1444161005234E-16
  0.7494750000000E+13   0.2038522961855E-16
  0.7682960000000E+13   0.2077154174321E-16
  0.7875890000000E+13   0.2110974652909E-16
  0.8073670000000E+13   0.2139323312489E-16
  0.8276410000000E+13   0.2162162483848E-16
  0.8484250000000E+13   0.2179975977932E-16
  0.8697300000000E+13   0.2197020024667E-16
  0.8915700000000E+13   0.2207732523308E-16
  0.9139590000000E+13   0.2218701247750E-16
  0.9369100000000E+13   0.2224259406057E-16
  0.9604380000000E+13   0.2226898884184E-16
  0.9845560000000E+13   0.2226332213588E-16
  0.1009280000000E+14   0.2219347738241E-16
  0.1034620000000E+14   0.2208341501784E-16
  0.1060610000000E+14   0.2190640319539E-16
  0.1087240000000E+14   0.2172385516122E-16
  0.1114540000000E+14   0.2148592180790E-16
  0.1142530000000E+14   0.2121895566043E-16
  0.1171220000000E+14   0.2091832283755E-16
  0.1200630000000E+14   0.2056741008424E-16
  0.1230780000000E+14   0.2018605841617E-16
  0.1261690000000E+14   0.1975817316456E-16
  0.1293370000000E+14   0.1934758332123E-16
  0.1325850000000E+14   0.1890238717036E-16
  0.1359150000000E+14   0.1844716134625E-16
  0.1393280000000E+14   0.1797777202286E-16
  0.1428260000000E+14   0.1749807728569E-16
  0.1464130000000E+14   0.1704358058866E-16
  0.1500900000000E+14   0.1656669437517E-16
  0.1538590000000E+14   0.1600410538030E-16
  0.1577220000000E+14   0.1543567524985E-16
  0.1616830000000E+14   0.1465394165977E-16
  0.1657430000000E+14   0.1377422333562E-16
  0.1699050000000E+14   0.1285830213645E-16
  0.1741720000000E+14   0.1179380280952E-16
  0.1785460000000E+14   0.1079568997424E-16
  0.1830290000000E+14   0.9769087338482E-17
  0.1876260000000E+14   0.8806806291826E-17
  0.1923370000000E+14   0.7943292553131E-17
  0.1971670000000E+14   0.7156751815491E-17
  0.2021180000000E+14   0.6466493206565E-17
  0.2071940000000E+14   0.5912024221913E-17
  0.2123970000000E+14   0.5403833460860E-17
  0.2177310000000E+14   0.5279747039373E-17
