         130
  
  0.2997900000000E+11   0.1314206522453E-23
  0.3951060000000E+11   0.2983852117227E-23
  0.5207280000000E+11   0.6775896873530E-23
  0.6862910000000E+11   0.1538032574146E-22
  0.9044930000000E+11   0.3487298620569E-22
  0.1192070000000E+12   0.7892468779098E-22
  0.1571080000000E+12   0.1781361251530E-21
  0.2070600000000E+12   0.4005118168392E-21
  0.2728930000000E+12   0.8957174454546E-21
  0.3596580000000E+12   0.2168871459118E-20
  0.4740100000000E+12   0.6285040100514E-20
  0.6247180000000E+12   0.1799264355496E-19
  0.8233440000000E+12   0.5058576139293E-19
  0.1085120000000E+13   0.1390060319094E-18
  0.1430130000000E+13   0.3697937497018E-18
  0.1884830000000E+13   0.9425315000640E-18
  0.2484100000000E+13   0.2266934370377E-17
  0.3273910000000E+13   0.5018316511934E-17
  0.4314820000000E+13   0.9941101481488E-17
  0.5686700000000E+13   0.1680199813379E-16
  0.7494750000000E+13   0.2276297409328E-16
  0.7682960000000E+13   0.2309494260226E-16
  0.7875890000000E+13   0.2336900951504E-16
  0.8073670000000E+13   0.2357901580485E-16
  0.8276410000000E+13   0.2372543248079E-16
  0.8484250000000E+13   0.2381409640693E-16
  0.8697300000000E+13   0.2388894487762E-16
  0.8915700000000E+13   0.2389409857939E-16
  0.9139590000000E+13   0.2389653796010E-16
  0.9369100000000E+13   0.2384006941144E-16
  0.9604380000000E+13   0.2375041774036E-16
  0.9845560000000E+13   0.2362558288854E-16
  0.1009280000000E+14   0.2343533751968E-16
  0.1034620000000E+14   0.2320444257671E-16
  0.1060610000000E+14   0.2290839435186E-16
  0.1087240000000E+14   0.2260769443069E-16
  0.1114540000000E+14   0.2225571122682E-16
  0.1142530000000E+14   0.2187897133273E-16
  0.1171220000000E+14   0.2147437653257E-16
  0.1200630000000E+14   0.2102743301843E-16
  0.1230780000000E+14   0.2055808113585E-16
  0.1261690000000E+14   0.2005198257028E-16
  0.1293370000000E+14   0.1957065619804E-16
  0.1325850000000E+14   0.1906538713048E-16
  0.1359150000000E+14   0.1856005767566E-16
  0.1393280000000E+14   0.1805094694537E-16
  0.1428260000000E+14   0.1754169593319E-16
  0.1464130000000E+14   0.1706701822126E-16
  0.1500900000000E+14   0.1657962735107E-16
  0.1538590000000E+14   0.1601420191985E-16
  0.1577220000000E+14   0.1544861762723E-16
  0.1616830000000E+14   0.1466915805044E-16
  0.1657430000000E+14   0.1378990920661E-16
  0.1699050000000E+14   0.1287289590093E-16
  0.1741720000000E+14   0.1180238783481E-16
  0.1785460000000E+14   0.1079909097845E-16
  0.1830290000000E+14   0.9766226983273E-17
  0.1876260000000E+14   0.8799245286139E-17
  0.1923370000000E+14   0.7932950786264E-17
  0.1971670000000E+14   0.7144982752292E-17
  0.2021180000000E+14   0.6454440429780E-17
  0.2071940000000E+14   0.5900084479706E-17
  0.2123970000000E+14   0.5392171737705E-17
  0.2177310000000E+14   0.5268509270136E-17
  0.2231980000000E+14   0.5141283728693E-17
  0.2288030000000E+14   0.5126171361514E-17
  0.2345490000000E+14   0.5143309487577E-17
  0.2404390000000E+14   0.5178544800021E-17
  0.2464770000000E+14   0.5252992128377E-17
  0.2526660000000E+14   0.5310001124679E-17
  0.2590110000000E+14   0.5391685689912E-17
  0.2655150000000E+14   0.5452892115892E-17
  0.2721830000000E+14   0.5575731612893E-17
  0.2790180000000E+14   0.5702074254811E-17
  0.2860240000000E+14   0.5775722053432E-17
  0.2932070000000E+14   0.5790760253829E-17
  0.3005700000000E+14   0.5784441012906E-17
  0.3081180000000E+14   0.5663143736345E-17
  0.3158550000000E+14   0.5547094474541E-17
  0.3237870000000E+14   0.5000831369284E-17
  0.3319170000000E+14   0.4359266453886E-17
  0.3402530000000E+14   0.3768650900506E-17
  0.3487970000000E+14   0.3224581704181E-17
  0.3575560000000E+14   0.2715964293481E-17
  0.3665350000000E+14   0.2258474388495E-17
  0.3757390000000E+14   0.1814609087564E-17
  0.3851740000000E+14   0.1543702004542E-17
  0.3948470000000E+14   0.1317798565117E-17
  0.4047620000000E+14   0.1164855857318E-17
  0.4149260000000E+14   0.1109565054557E-17
  0.4253460000000E+14   0.1060720856251E-17
  0.4360270000000E+14   0.1048368160978E-17
  0.4469770000000E+14   0.1037666070457E-17
  0.4582010000000E+14   0.1028886468992E-17
  0.4697070000000E+14   0.1021452835814E-17
  0.4815020000000E+14   0.1013893826058E-17
  0.4935940000000E+14   0.1006056877382E-17
  0.5059890000000E+14   0.9991172224549E-18
  0.5186950000000E+14   0.9936680229081E-18
  0.5317200000000E+14   0.9886233212866E-18
  0.5450730000000E+14   0.9857263082345E-18
  0.6258450000000E+14   0.9834961359419E-18
  0.7185870000000E+14   0.9923498499719E-18
  0.8250720000000E+14   0.9925174708371E-18
  0.9473370000000E+14   0.9811693548501E-18
  0.1087720000000E+15   0.9649114849841E-18
  0.1248910000000E+15   0.9526957917505E-18
  0.1433980000000E+15   0.9515640611118E-18
  0.1646470000000E+15   0.9682358042558E-18
  0.1890460000000E+15   0.1009535675658E-17
  0.2170600000000E+15   0.1076822278835E-17
