mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033814 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4615839798357E-23
  0.3951060000000E+11   0.1051281690022E-22
  0.5207280000000E+11   0.2392357326270E-22
  0.6862910000000E+11   0.5437131314740E-22
  0.9044930000000E+11   0.1233400129847E-21
  0.1192070000000E+12   0.2790721888755E-21
  0.1571080000000E+12   0.6292313924624E-21
  0.2070600000000E+12   0.1412064467016E-20
  0.2728930000000E+12   0.3148807299395E-20
  0.3596580000000E+12   0.7592713150819E-20
  0.4740100000000E+12   0.2186753244641E-19
  0.6247180000000E+12   0.6203847158148E-19
  0.8233440000000E+12   0.1721515861183E-18
  0.1085120000000E+13   0.4641392134433E-18
  0.1430130000000E+13   0.1200616987375E-17
  0.1884830000000E+13   0.2934496231883E-17
  0.2484100000000E+13   0.6621660133334E-17
  0.3273910000000E+13   0.1328970413129E-16
  0.4314820000000E+13   0.2264698675598E-16
  0.5686700000000E+13   0.3071855005309E-16
  0.7494750000000E+13   0.3169841922339E-16
  0.7682960000000E+13   0.3138895735431E-16
  0.7875890000000E+13   0.3101887739713E-16
  0.8073670000000E+13   0.3059038897920E-16
  0.8276410000000E+13   0.3011101116286E-16
  0.8484250000000E+13   0.2959191827741E-16
  0.8697300000000E+13   0.2907421255844E-16
  0.8915700000000E+13   0.2851837062264E-16
  0.9139590000000E+13   0.2798330826750E-16
  0.9369100000000E+13   0.2742877657118E-16
  0.9604380000000E+13   0.2687990806430E-16
  0.9845560000000E+13   0.2633915017168E-16
  0.1009280000000E+14   0.2578380422389E-16
  0.1034620000000E+14   0.2523645045142E-16
  0.1060610000000E+14   0.2467550814065E-16
  0.1087240000000E+14   0.2415611204998E-16
  0.1114540000000E+14   0.2363463647053E-16
  0.1142530000000E+14   0.2313435703669E-16
  0.1171220000000E+14   0.2264999229293E-16
  0.1200630000000E+14   0.2216220586842E-16
  0.1230780000000E+14   0.2168702476495E-16
  0.1261690000000E+14   0.2120269369074E-16
  0.1293370000000E+14   0.2077512600526E-16
  0.1325850000000E+14   0.2034274019053E-16
  0.1359150000000E+14   0.1992823324929E-16
  0.1393280000000E+14   0.1952129042252E-16
  0.1428260000000E+14   0.1912077320142E-16
  0.1464130000000E+14   0.1876740760745E-16
  0.1500900000000E+14   0.1839395969372E-16
  0.1538590000000E+14   0.1790686102342E-16
  0.1577220000000E+14   0.1740669484803E-16
  0.1616830000000E+14   0.1660144027121E-16
  0.1657430000000E+14   0.1564466980751E-16
  0.1699050000000E+14   0.1462101075931E-16
  0.1741720000000E+14   0.1337438779404E-16
  0.1785460000000E+14   0.1220498328854E-16
  0.1830290000000E+14   0.1098289295143E-16
  0.1876260000000E+14   0.9838669355427E-17
  0.1923370000000E+14   0.8819808777711E-17
  0.1971670000000E+14   0.7897042737592E-17
  0.2021180000000E+14   0.7096092905726E-17
  0.2071940000000E+14   0.6467610979616E-17
  0.2123970000000E+14   0.5892696674048E-17
  0.2177310000000E+14   0.5816292962625E-17
  0.2231980000000E+14   0.5729599635170E-17
  0.2288030000000E+14   0.5784961185406E-17
  0.2345490000000E+14   0.5873566190058E-17
  0.2404390000000E+14   0.5974108002648E-17
  0.2464770000000E+14   0.6112300221103E-17
  0.2526660000000E+14   0.6214398883866E-17
  0.2590110000000E+14   0.6335585789932E-17
  0.2655150000000E+14   0.6420219306351E-17
  0.2721830000000E+14   0.6571687758541E-17
  0.2790180000000E+14   0.6718783461998E-17
  0.2860240000000E+14   0.6795491154705E-17
  0.2932070000000E+14   0.6797429593449E-17
  0.3005700000000E+14   0.6771116528648E-17
  0.3081180000000E+14   0.6606226127183E-17
  0.3158550000000E+14   0.6447018768505E-17
  0.3237870000000E+14   0.5779526033639E-17
  0.3319170000000E+14   0.5002349199561E-17
  0.3402530000000E+14   0.4288006747677E-17
  0.3487970000000E+14   0.3631253759362E-17
  0.3575560000000E+14   0.3019103116792E-17
  0.3665350000000E+14   0.2469925019372E-17
  0.3757390000000E+14   0.1939943461924E-17
  0.3851740000000E+14   0.1619425918479E-17
  0.3948470000000E+14   0.1359256264637E-17
  0.4047620000000E+14   0.1192544161729E-17
  0.4149260000000E+14   0.1135504950473E-17
  0.4253460000000E+14   0.1087272145507E-17
  0.4360270000000E+14   0.1074982254482E-17
  0.4469770000000E+14   0.1064634003971E-17
  0.4582010000000E+14   0.1056444046985E-17
  0.4697070000000E+14   0.1049844354134E-17
  0.4815020000000E+14   0.1043467496332E-17
  0.4935940000000E+14   0.1037170182031E-17
  0.5059890000000E+14   0.1031981146617E-17
  0.5186950000000E+14   0.1028364760385E-17
  0.5317200000000E+14   0.1025323222191E-17
  0.5450730000000E+14   0.1024310996159E-17
  0.6258450000000E+14   0.1031947986668E-17
  0.7185870000000E+14   0.1047998486825E-17
  0.8250720000000E+14   0.1052171326983E-17
  0.9473370000000E+14   0.1040151971686E-17
  0.1087720000000E+15   0.1017777259557E-17
  0.1248910000000E+15   0.9950569377273E-18
  0.1433980000000E+15   0.9813141277821E-18
  0.1646470000000E+15   0.9858408918253E-18
  0.1890460000000E+15   0.1017381673312E-17
  0.2170600000000E+15   0.1077833609989E-17
  0.2492250000000E+15   0.1168720154425E-17
  0.2861570000000E+15   0.1288409444433E-17
  0.3285620000000E+15   0.1430269984823E-17
  0.3772500000000E+15   0.1582467389926E-17
  0.4331540000000E+15   0.1726671464821E-17
  0.4973410000000E+15   0.1838651665957E-17
  0.5710410000000E+15   0.1891578675687E-17
  0.6556610000000E+15   0.1862040102960E-17
  0.7528220000000E+15   0.1736533091913E-17
  0.8643800000000E+15   0.1519359420821E-17
  0.9924690000000E+15   0.1233899789964E-17
  0.1139540000000E+16   0.9163061238488E-18
  0.1308400000000E+16   0.6156008320062E-18
  0.1502290000000E+16   0.3674802979332E-18
  0.1724910000000E+16   0.1912786470591E-18
  0.1980520000000E+16   0.8487354010020E-19
  0.2274010000000E+16   0.3141415731207E-19
  0.2610990000000E+16   0.9437158724346E-20
  0.2997900000000E+16   0.2230929354032E-20
