mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001072 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1646302746382E-23
  0.3951060000000E+11   0.3741346649768E-23
  0.5207280000000E+11   0.8501709312186E-23
  0.6862910000000E+11   0.1930625941709E-22
  0.9044930000000E+11   0.4378574531114E-22
  0.1192070000000E+12   0.9910438718819E-22
  0.1571080000000E+12   0.2236638127246E-21
  0.2070600000000E+12   0.5027432499244E-21
  0.2728930000000E+12   0.1123834985550E-20
  0.3596580000000E+12   0.2719392742661E-20
  0.4740100000000E+12   0.7872567549339E-20
  0.6247180000000E+12   0.2250410408588E-19
  0.8233440000000E+12   0.6313564293528E-19
  0.1085120000000E+13   0.1729694054508E-18
  0.1430130000000E+13   0.4581649448040E-18
  0.1884830000000E+13   0.1160517388992E-17
  0.2484100000000E+13   0.2765866784309E-17
  0.3273910000000E+13   0.6040618259167E-17
  0.4314820000000E+13   0.1172609394536E-16
  0.5686700000000E+13   0.1922877803166E-16
  0.7494750000000E+13   0.2497407060339E-16
  0.7682960000000E+13   0.2522968359805E-16
  0.7875890000000E+13   0.2541905812798E-16
  0.8073670000000E+13   0.2553696656309E-16
  0.8276410000000E+13   0.2558503698653E-16
  0.8484250000000E+13   0.2557024185630E-16
  0.8697300000000E+13   0.2553704050037E-16
  0.8915700000000E+13   0.2543105051542E-16
  0.9139590000000E+13   0.2531898680629E-16
  0.9369100000000E+13   0.2514684161324E-16
  0.9604380000000E+13   0.2494083703228E-16
  0.9845560000000E+13   0.2470017323549E-16
  0.1009280000000E+14   0.2439722112706E-16
  0.1034620000000E+14   0.2405717897826E-16
  0.1060610000000E+14   0.2365800121012E-16
  0.1087240000000E+14   0.2325863719602E-16
  0.1114540000000E+14   0.2281592775173E-16
  0.1142530000000E+14   0.2235618241728E-16
  0.1171220000000E+14   0.2187751234779E-16
  0.1200630000000E+14   0.2136685697662E-16
  0.1230780000000E+14   0.2084377026074E-16
  0.1261690000000E+14   0.2029463590728E-16
  0.1293370000000E+14   0.1977930068764E-16
  0.1325850000000E+14   0.1925038990427E-16
  0.1359150000000E+14   0.1873092877850E-16
  0.1393280000000E+14   0.1821666237834E-16
  0.1428260000000E+14   0.1771034113806E-16
  0.1464130000000E+14   0.1724648758806E-16
  0.1500900000000E+14   0.1677567868364E-16
  0.1538590000000E+14   0.1622774838176E-16
  0.1577220000000E+14   0.1568134852857E-16
  0.1616830000000E+14   0.1490959414021E-16
  0.1657430000000E+14   0.1403000035883E-16
  0.1699050000000E+14   0.1310726652055E-16
  0.1741720000000E+14   0.1201884458674E-16
  0.1785460000000E+14   0.1099835301655E-16
  0.1830290000000E+14   0.9944066974026E-17
  0.1876260000000E+14   0.8957121302659E-17
  0.1923370000000E+14   0.8074101898963E-17
  0.1971670000000E+14   0.7271547593400E-17
  0.2021180000000E+14   0.6569219169139E-17
  0.2071940000000E+14   0.6007008564741E-17
  0.2123970000000E+14   0.5491665646960E-17
  0.2177310000000E+14   0.5374035577563E-17
  0.2231980000000E+14   0.5253970739130E-17
  0.2288030000000E+14   0.5253144538948E-17
  0.2345490000000E+14   0.5287423245497E-17
  0.2404390000000E+14   0.5340589317088E-17
  0.2464770000000E+14   0.5433971145580E-17
  0.2526660000000E+14   0.5506333405607E-17
  0.2590110000000E+14   0.5602120786521E-17
  0.2655150000000E+14   0.5673269202382E-17
  0.2721830000000E+14   0.5806774262607E-17
  0.2790180000000E+14   0.5941069652771E-17
  0.2860240000000E+14   0.6017672268682E-17
  0.2932070000000E+14   0.6031262193503E-17
  0.3005700000000E+14   0.6021420807848E-17
  0.3081180000000E+14   0.5890776456726E-17
  0.3158550000000E+14   0.5765218949673E-17
  0.3237870000000E+14   0.5191044008648E-17
  0.3319170000000E+14   0.4517932878962E-17
