         130
  
  0.2997900000000E+11   0.2291716296425E-24
  0.3951060000000E+11   0.5082223358862E-24
  0.5207280000000E+11   0.1133457436623E-23
  0.6862910000000E+11   0.2538190631320E-23
  0.9044930000000E+11   0.5698804407949E-23
  0.1192070000000E+12   0.1281145973752E-22
  0.1571080000000E+12   0.2880068376864E-22
  0.2070600000000E+12   0.6465482471653E-22
  0.2728930000000E+12   0.1447204337625E-21
  0.3596580000000E+12   0.3513215755150E-21
  0.4740100000000E+12   0.1022962509741E-20
  0.6247180000000E+12   0.2956300884017E-20
  0.8233440000000E+12   0.8434016576683E-20
  0.1085120000000E+13   0.2367071286331E-19
  0.1430130000000E+13   0.6487744824831E-19
  0.1884830000000E+13   0.1724427265836E-18
  0.2484100000000E+13   0.4399603442366E-18
  0.3273910000000E+13   0.1058220499318E-17
  0.4314820000000E+13   0.2355634263908E-17
  0.5686700000000E+13   0.4685266804712E-17
  0.7494750000000E+13   0.7924782081866E-17
  0.7682960000000E+13   0.8228500295468E-17
  0.7875890000000E+13   0.8524412010887E-17
  0.8073670000000E+13   0.8808746575719E-17
  0.8276410000000E+13   0.9080480590014E-17
  0.8484250000000E+13   0.9341270745139E-17
  0.8697300000000E+13   0.9613720114514E-17
  0.8915700000000E+13   0.9867604798989E-17
  0.9139590000000E+13   0.1014000544967E-16
  0.9369100000000E+13   0.1039855775135E-16
  0.9604380000000E+13   0.1065764418829E-16
  0.9845560000000E+13   0.1091552351722E-16
  0.1009280000000E+14   0.1115018345508E-16
  0.1034620000000E+14   0.1137566873904E-16
  0.1060610000000E+14   0.1157121745185E-16
  0.1087240000000E+14   0.1177949217522E-16
  0.1114540000000E+14   0.1196201757260E-16
  0.1142530000000E+14   0.1213670936039E-16
  0.1171220000000E+14   0.1229750998054E-16
  0.1200630000000E+14   0.1242663528231E-16
  0.1230780000000E+14   0.1253726263904E-16
  0.1261690000000E+14   0.1261010901951E-16
  0.1293370000000E+14   0.1270237898479E-16
  0.1325850000000E+14   0.1276069339202E-16
  0.1359150000000E+14   0.1280506991500E-16
  0.1393280000000E+14   0.1282679925180E-16
  0.1428260000000E+14   0.1282538809714E-16
  0.1464130000000E+14   0.1283640963353E-16
  0.1500900000000E+14   0.1280252391461E-16
  0.1538590000000E+14   0.1264602796089E-16
  0.1577220000000E+14   0.1245421454615E-16
  0.1616830000000E+14   0.1198646904713E-16
  0.1657430000000E+14   0.1137535160774E-16
  0.1699050000000E+14   0.1069335410105E-16
  0.1741720000000E+14   0.9811670193267E-17
  0.1785460000000E+14   0.8979480354937E-17
  0.1830290000000E+14   0.8087280026729E-17
  0.1876260000000E+14   0.7243999131051E-17
  0.1923370000000E+14   0.6491499055525E-17
  0.1971670000000E+14   0.5806128300420E-17
  0.2021180000000E+14   0.5212705478344E-17
  0.2071940000000E+14   0.4760742432310E-17
  0.2123970000000E+14   0.4345250608919E-17
  0.2177310000000E+14   0.4379185518456E-17
  0.2231980000000E+14   0.4392640629197E-17
  0.2288030000000E+14   0.4520550253812E-17
  0.2345490000000E+14   0.4660509799914E-17
  0.2404390000000E+14   0.4791816328100E-17
  0.2464770000000E+14   0.4933345645763E-17
  0.2526660000000E+14   0.5026816866637E-17
  0.2590110000000E+14   0.5116283711537E-17
  0.2655150000000E+14   0.5164030319631E-17
  0.2721830000000E+14   0.5243226972045E-17
  0.2790180000000E+14   0.5306897132762E-17
  0.2860240000000E+14   0.5319057380265E-17
  0.2932070000000E+14   0.5283823711304E-17
  0.3005700000000E+14   0.5233378187808E-17
  0.3081180000000E+14   0.5104826860590E-17
  0.3158550000000E+14   0.4984717548903E-17
  0.3237870000000E+14   0.4566353044122E-17
  0.3319170000000E+14   0.4077845728247E-17
  0.3402530000000E+14   0.3618233130042E-17
  0.3487970000000E+14   0.3179697240143E-17
  0.3575560000000E+14   0.2744760872861E-17
  0.3665350000000E+14   0.2313040087676E-17
  0.3757390000000E+14   0.1820927153480E-17
  0.3851740000000E+14   0.1469076563295E-17
  0.3948470000000E+14   0.1134706686314E-17
  0.4047620000000E+14   0.8973100511027E-18
  0.4149260000000E+14   0.8212377955501E-18
  0.4253460000000E+14   0.7544142869530E-18
  0.4360270000000E+14   0.7450931011379E-18
  0.4469770000000E+14   0.7367614055114E-18
  0.4582010000000E+14   0.7301207333523E-18
  0.4697070000000E+14   0.7244451234247E-18
  0.4815020000000E+14   0.7175968276603E-18
  0.4935940000000E+14   0.7095532544429E-18
  0.5059890000000E+14   0.7023851813675E-18
  0.5186950000000E+14   0.6972236499541E-18
  0.5317200000000E+14   0.6924469562796E-18
  0.5450730000000E+14   0.6909431053835E-18
  0.6258450000000E+14   0.7058102473725E-18
  0.7185870000000E+14   0.7470463069486E-18
  0.8250720000000E+14   0.7878400112547E-18
  0.9473370000000E+14   0.8217316449815E-18
  0.1087720000000E+15   0.8521254296513E-18
  0.1248910000000E+15   0.8826813208141E-18
  0.1433980000000E+15   0.9154437210015E-18
  0.1646470000000E+15   0.9543604612714E-18
  0.1890460000000E+15   0.1006405048891E-17
  0.2170600000000E+15   0.1076059081086E-17
  0.2492250000000E+15   0.1169724861710E-17
  0.2861570000000E+15   0.1289952255145E-17
  0.3285620000000E+15   0.1431919951045E-17
  0.3772500000000E+15   0.1584132950589E-17
  0.4331540000000E+15   0.1728400626752E-17
  0.4973410000000E+15   0.1840619391853E-17
  0.5710410000000E+15   0.1894074962306E-17
  0.6556610000000E+15   0.1865491373190E-17
  0.7528220000000E+15   0.1741610174450E-17
  0.8643800000000E+15   0.1525537965583E-17
  0.9924690000000E+15   0.1239568725139E-17
  0.1139540000000E+16   0.9221249110822E-18
  0.1308400000000E+16   0.6192668067494E-18
  0.1502290000000E+16   0.3692877455330E-18
  0.1724910000000E+16   0.1919834448067E-18
  0.1980520000000E+16   0.8520362177169E-19
  0.2274010000000E+16   0.3153350363020E-19
  0.2610990000000E+16   0.9472348436130E-20
  0.2997900000000E+16   0.2239129666522E-20
