mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00064978 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1059216737342E-23
  0.3951060000000E+11   0.2402179757252E-23
  0.5207280000000E+11   0.5450500718260E-23
  0.6862910000000E+11   0.1236478404765E-22
  0.9044930000000E+11   0.2802555989780E-22
  0.1192070000000E+12   0.6341679239869E-22
  0.1571080000000E+12   0.1431354194475E-21
  0.2070600000000E+12   0.3218793044474E-21
  0.2728930000000E+12   0.7201416965887E-21
  0.3596580000000E+12   0.1744767924339E-20
  0.4740100000000E+12   0.5060496107633E-20
  0.6247180000000E+12   0.1450649707232E-19
  0.8233440000000E+12   0.4086359572908E-19
  0.1085120000000E+13   0.1125996325819E-18
  0.1430130000000E+13   0.3007211951950E-18
  0.1884830000000E+13   0.7707975484474E-18
  0.2484100000000E+13   0.1869049218922E-17
  0.3273910000000E+13   0.4187132341504E-17
  0.4314820000000E+13   0.8442368051935E-17
  0.5686700000000E+13   0.1464734120270E-16
  0.7494750000000E+13   0.2059688670272E-16
  0.7682960000000E+13   0.2097882857686E-16
  0.7875890000000E+13   0.2131177472842E-16
  0.8073670000000E+13   0.2158914811043E-16
  0.8276410000000E+13   0.2181064133026E-16
  0.8484250000000E+13   0.2198118096475E-16
  0.8697300000000E+13   0.2214348465843E-16
  0.8915700000000E+13   0.2224185578214E-16
  0.9139590000000E+13   0.2234231871266E-16
  0.9369100000000E+13   0.2238819293980E-16
  0.9604380000000E+13   0.2240448614406E-16
  0.9845560000000E+13   0.2238839162186E-16
  0.1009280000000E+14   0.2230794835841E-16
  0.1034620000000E+14   0.2218720282740E-16
  0.1060610000000E+14   0.2199960509531E-16
  0.1087240000000E+14   0.2180651394543E-16
  0.1114540000000E+14   0.2155834499140E-16
  0.1142530000000E+14   0.2128148147005E-16
  0.1171220000000E+14   0.2097143078107E-16
  0.1200630000000E+14   0.2061179146176E-16
  0.1230780000000E+14   0.2022241441401E-16
  0.1261690000000E+14   0.1978738588754E-16
  0.1293370000000E+14   0.1937034829804E-16
  0.1325850000000E+14   0.1891969532211E-16
  0.1359150000000E+14   0.1845994765832E-16
  0.1393280000000E+14   0.1798702665236E-16
  0.1428260000000E+14   0.1750480068173E-16
  0.1464130000000E+14   0.1704871935977E-16
  0.1500900000000E+14   0.1657121956775E-16
  0.1538590000000E+14   0.1600878190168E-16
  0.1577220000000E+14   0.1544108853737E-16
  0.1616830000000E+14   0.1465990948003E-16
  0.1657430000000E+14   0.1378045380998E-16
  0.1699050000000E+14   0.1286454883612E-16
  0.1741720000000E+14   0.1179938664928E-16
  0.1785460000000E+14   0.1080067322977E-16
  0.1830290000000E+14   0.9773254098565E-17
  0.1876260000000E+14   0.8810303613983E-17
  0.1923370000000E+14   0.7946274971428E-17
  0.1971670000000E+14   0.7159271403126E-17
  0.2021180000000E+14   0.6468635949045E-17
  0.2071940000000E+14   0.5913802594416E-17
  0.2123970000000E+14   0.5405198537812E-17
  0.2177310000000E+14   0.5281084760569E-17
  0.2231980000000E+14   0.5150569859604E-17
  0.2288030000000E+14   0.5127383552896E-17
  0.2345490000000E+14   0.5132338156332E-17
  0.2404390000000E+14   0.5152684888368E-17
  0.2464770000000E+14   0.5209900393008E-17
  0.2526660000000E+14   0.5251098911813E-17
  0.2590110000000E+14   0.5317487878047E-17
  0.2655150000000E+14   0.5366502923874E-17
  0.2721830000000E+14   0.5476945453934E-17
  0.2790180000000E+14   0.5593319485666E-17
  0.2860240000000E+14   0.5661228455670E-17
  0.2932070000000E+14   0.5674326607948E-17
  0.3005700000000E+14   0.5668017513060E-17
  0.3081180000000E+14   0.5551093255619E-17
  0.3158550000000E+14   0.5439770778934E-17
  0.3237870000000E+14   0.4910175763845E-17
  0.3319170000000E+14   0.4287482752722E-17
  0.3402530000000E+14   0.3713794847557E-17
  0.3487970000000E+14   0.3185074432229E-17
  0.3575560000000E+14   0.2690783928501E-17
  0.3665350000000E+14   0.2245772781870E-17
  0.3757390000000E+14   0.1813050305743E-17
  0.3851740000000E+14   0.1546977259070E-17
  0.3948470000000E+14   0.1321226951221E-17
  0.4047620000000E+14   0.1163008006276E-17
  0.4149260000000E+14   0.1104722755425E-17
  0.4253460000000E+14   0.1052519221688E-17
  0.4360270000000E+14   0.1039834536802E-17
  0.4469770000000E+14   0.1028740615601E-17
  0.4582010000000E+14   0.1019567151428E-17
  0.4697070000000E+14   0.1011705184691E-17
  0.4815020000000E+14   0.1003567190350E-17
  0.4935940000000E+14   0.9950107919774E-18
  0.5059890000000E+14   0.9873480621993E-18
  0.5186950000000E+14   0.9812562508962E-18
  0.5317200000000E+14   0.9755579001275E-18
  0.5450730000000E+14   0.9721871274343E-18
  0.6258450000000E+14   0.9685172597036E-18
  0.7185870000000E+14   0.9773475699559E-18
  0.8250720000000E+14   0.9778311501457E-18
  0.9473370000000E+14   0.9672962277002E-18
  0.1087720000000E+15   0.9525935417672E-18
  0.1248910000000E+15   0.9426179739514E-18
  0.1433980000000E+15   0.9442007096400E-18
  0.1646470000000E+15   0.9636871241455E-18
  0.1890460000000E+15   0.1007400724248E-17
  0.2170600000000E+15   0.1076330219563E-17
  0.2492250000000E+15   0.1172151021590E-17
  0.2861570000000E+15   0.1293936808559E-17
  0.3285620000000E+15   0.1435807054869E-17
  0.3772500000000E+15   0.1586829510409E-17
  0.4331540000000E+15   0.1729702181836E-17
  0.4973410000000E+15   0.1840841412117E-17
  0.5710410000000E+15   0.1893596287534E-17
  0.6556610000000E+15   0.1864496906377E-17
  0.7528220000000E+15   0.1740034791936E-17
  0.8643800000000E+15   0.1523599020601E-17
  0.9924690000000E+15   0.1237787336405E-17
  0.1139540000000E+16   0.9202950979775E-18
  0.1308400000000E+16   0.6181141235934E-18
  0.1502290000000E+16   0.3687196347059E-18
  0.1724910000000E+16   0.1917620084109E-18
  0.1980520000000E+16   0.8509990804695E-19
  0.2274010000000E+16   0.3149600542315E-19
  0.2610990000000E+16   0.9461292213814E-20
  0.2997900000000E+16   0.2236553264820E-20
