         130
  
  0.2997900000000E+11   0.7949585850990E-24
  0.3951060000000E+11   0.1799325636471E-23
  0.5207280000000E+11   0.4076722655167E-23
  0.6862910000000E+11   0.9238810661377E-23
  0.9044930000000E+11   0.2092631478735E-22
  0.1192070000000E+12   0.4733540304592E-22
  0.1571080000000E+12   0.1068308405939E-21
  0.2070600000000E+12   0.2402891100816E-21
  0.2728930000000E+12   0.5378773726148E-21
  0.3596580000000E+12   0.1304229618919E-20
  0.4740100000000E+12   0.3787349447535E-20
  0.6247180000000E+12   0.1087739117409E-19
  0.8233440000000E+12   0.3072447345094E-19
  0.1085120000000E+13   0.8498859778010E-19
  0.1430130000000E+13   0.2282167759931E-18
  0.1884830000000E+13   0.5894678774756E-18
  0.2484100000000E+13   0.1445058562615E-17
  0.3273910000000E+13   0.3288219703383E-17
  0.4314820000000E+13   0.6780277926713E-17
  0.5686700000000E+13   0.1214840033481E-16
  0.7494750000000E+13   0.1786734453502E-16
  0.7682960000000E+13   0.1828436344748E-16
  0.7875890000000E+13   0.1866336787301E-16
  0.8073670000000E+13   0.1899770389686E-16
  0.8276410000000E+13   0.1928640498876E-16
  0.8484250000000E+13   0.1953345028093E-16
  0.8697300000000E+13   0.1977923952843E-16
  0.8915700000000E+13   0.1997004529475E-16
  0.9139590000000E+13   0.2016932976623E-16
  0.9369100000000E+13   0.2032163649263E-16
  0.9604380000000E+13   0.2045080526628E-16
  0.9845560000000E+13   0.2055351725478E-16
  0.1009280000000E+14   0.2059672989314E-16
  0.1034620000000E+14   0.2060334291647E-16
  0.1060610000000E+14   0.2054501384801E-16
  0.1087240000000E+14   0.2048332859238E-16
  0.1114540000000E+14   0.2036602025486E-16
  0.1142530000000E+14   0.2021901269832E-16
  0.1171220000000E+14   0.2003616157556E-16
  0.1200630000000E+14   0.1979851788180E-16
  0.1230780000000E+14   0.1952546687888E-16
  0.1261690000000E+14   0.1919854744400E-16
  0.1293370000000E+14   0.1888424416250E-16
  0.1325850000000E+14   0.1852625863210E-16
  0.1359150000000E+14   0.1814959406744E-16
  0.1393280000000E+14   0.1774888837367E-16
  0.1428260000000E+14   0.1732753133747E-16
  0.1464130000000E+14   0.1692223359564E-16
  0.1500900000000E+14   0.1648270024445E-16
  0.1538590000000E+14   0.1594455784177E-16
  0.1577220000000E+14   0.1539197179396E-16
  0.1616830000000E+14   0.1461651491854E-16
  0.1657430000000E+14   0.1373929047391E-16
  0.1699050000000E+14   0.1282435490446E-16
  0.1741720000000E+14   0.1175951008283E-16
  0.1785460000000E+14   0.1076094891432E-16
  0.1830290000000E+14   0.9732637596701E-17
  0.1876260000000E+14   0.8767828718778E-17
  0.1923370000000E+14   0.7901634015231E-17
  0.1971670000000E+14   0.7112121890215E-17
  0.2021180000000E+14   0.6419525563422E-17
  0.2071940000000E+14   0.5865305868993E-17
  0.2123970000000E+14   0.5357402830809E-17
  0.2177310000000E+14   0.5244569807719E-17
  0.2231980000000E+14   0.5120275742173E-17
  0.2288030000000E+14   0.5098215268541E-17
  0.2345490000000E+14   0.5096697566196E-17
  0.2404390000000E+14   0.5103740964739E-17
  0.2464770000000E+14   0.5141022313637E-17
  0.2526660000000E+14   0.5160439725913E-17
  0.2590110000000E+14   0.5202651468321E-17
  0.2655150000000E+14   0.5229709693770E-17
  0.2721830000000E+14   0.5315734003880E-17
  0.2790180000000E+14   0.5410273059745E-17
  0.2860240000000E+14   0.5463313564877E-17
  0.2932070000000E+14   0.5468394461550E-17
  0.3005700000000E+14   0.5458034597214E-17
  0.3081180000000E+14   0.5345902204154E-17
  0.3158550000000E+14   0.5240377142843E-17
  0.3237870000000E+14   0.4741270892544E-17
  0.3319170000000E+14   0.4154352411758E-17
  0.3402530000000E+14   0.3613214445931E-17
  0.3487970000000E+14   0.3113689509086E-17
  0.3575560000000E+14   0.2645685235808E-17
  0.3665350000000E+14   0.2222944486237E-17
  0.3757390000000E+14   0.1808371576930E-17
  0.3851740000000E+14   0.1547708249239E-17
  0.3948470000000E+14   0.1317116123529E-17
  0.4047620000000E+14   0.1146244445356E-17
  0.4149260000000E+14   0.1082982823456E-17
  0.4253460000000E+14   0.1025686497848E-17
  0.4360270000000E+14   0.1013381265406E-17
  0.4469770000000E+14   0.1002544225236E-17
  0.4582010000000E+14   0.9936076164196E-18
  0.4697070000000E+14   0.9859083871698E-18
  0.4815020000000E+14   0.9776589508281E-18
  0.4935940000000E+14   0.9687359782602E-18
  0.5059890000000E+14   0.9606911665986E-18
  0.5186950000000E+14   0.9543466482680E-18
  0.5317200000000E+14   0.9483662345852E-18
  0.5450730000000E+14   0.9450106084728E-18
  0.6258450000000E+14   0.9432958474091E-18
  0.7185870000000E+14   0.9562468806254E-18
  0.8250720000000E+14   0.9607232684849E-18
  0.9473370000000E+14   0.9537328516999E-18
  0.1087720000000E+15   0.9422056069698E-18
  0.1248910000000E+15   0.9348845157183E-18
  0.1433980000000E+15   0.9385877297071E-18
  0.1646470000000E+15   0.9597973597581E-18
  0.1890460000000E+15   0.1004899268879E-17
  0.2170600000000E+15   0.1074811271508E-17
  0.2492250000000E+15   0.1171155247093E-17
  0.2861570000000E+15   0.1293193297492E-17
  0.3285620000000E+15   0.1435327933694E-17
  0.3772500000000E+15   0.1586657850212E-17
  0.4331540000000E+15   0.1729726051511E-17
  0.4973410000000E+15   0.1840957355176E-17
  0.5710410000000E+15   0.1893784711198E-17
  0.6556610000000E+15   0.1864774844461E-17
  0.7528220000000E+15   0.1740448745373E-17
  0.8643800000000E+15   0.1524103539683E-17
  0.9924690000000E+15   0.1238250339859E-17
  0.1139540000000E+16   0.9207705319937E-18
  0.1308400000000E+16   0.6184136317525E-18
  0.1502290000000E+16   0.3688672677083E-18
  0.1724910000000E+16   0.1918195605292E-18
  0.1980520000000E+16   0.8512686298057E-19
  0.2274010000000E+16   0.3150575121335E-19
  0.2610990000000E+16   0.9464165751183E-20
  0.2997900000000E+16   0.2237222881607E-20
