mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061423 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7893226516300E-23
  0.3951060000000E+11   0.1798345854570E-22
  0.5207280000000E+11   0.4092929571650E-22
  0.6862910000000E+11   0.9301212232133E-22
  0.9044930000000E+11   0.2109303080071E-21
  0.1192070000000E+12   0.4769899897006E-21
  0.1571080000000E+12   0.1074566144486E-20
  0.2070600000000E+12   0.2408512060940E-20
  0.2728930000000E+12   0.5361776682260E-20
  0.3596580000000E+12   0.1289804352819E-19
  0.4740100000000E+12   0.3701181438107E-19
  0.6247180000000E+12   0.1044398270478E-18
  0.8233440000000E+12   0.2875041168676E-18
  0.1085120000000E+13   0.7658396070530E-18
  0.1430130000000E+13   0.1944674746802E-17
  0.1884830000000E+13   0.4617960738573E-17
  0.2484100000000E+13   0.9960161677820E-17
  0.3273910000000E+13   0.1864586999353E-16
  0.4314820000000E+13   0.2870194177529E-16
  0.5686700000000E+13   0.3438015794505E-16
  0.7494750000000E+13   0.3242245662231E-16
  0.7682960000000E+13   0.3199167697267E-16
  0.7875890000000E+13   0.3153089013446E-16
  0.8073670000000E+13   0.3104084034084E-16
  0.8276410000000E+13   0.3052665473988E-16
  0.8484250000000E+13   0.2999684024115E-16
  0.8697300000000E+13   0.2949119873890E-16
  0.8915700000000E+13   0.2896649934317E-16
  0.9139590000000E+13   0.2848209120807E-16
  0.9369100000000E+13   0.2799203196342E-16
  0.9604380000000E+13   0.2751999952792E-16
  0.9845560000000E+13   0.2706526032977E-16
  0.1009280000000E+14   0.2659854113104E-16
  0.1034620000000E+14   0.2614155584602E-16
  0.1060610000000E+14   0.2566669315941E-16
  0.1087240000000E+14   0.2523388247737E-16
  0.1114540000000E+14   0.2479124457070E-16
  0.1142530000000E+14   0.2436353691888E-16
  0.1171220000000E+14   0.2394342168821E-16
  0.1200630000000E+14   0.2350834295318E-16
  0.1230780000000E+14   0.2307622438186E-16
  0.1261690000000E+14   0.2262293668637E-16
  0.1293370000000E+14   0.2222218932430E-16
  0.1325850000000E+14   0.2180597042603E-16
  0.1359150000000E+14   0.2140024371373E-16
  0.1393280000000E+14   0.2099453114809E-16
  0.1428260000000E+14   0.2058857399543E-16
  0.1464130000000E+14   0.2022752699175E-16
  0.1500900000000E+14   0.1983926227382E-16
  0.1538590000000E+14   0.1932407984079E-16
  0.1577220000000E+14   0.1879167320773E-16
  0.1616830000000E+14   0.1792892450335E-16
  0.1657430000000E+14   0.1690192775738E-16
  0.1699050000000E+14   0.1580192237486E-16
  0.1741720000000E+14   0.1446115795299E-16
  0.1785460000000E+14   0.1320239144499E-16
  0.1830290000000E+14   0.1188551350378E-16
  0.1876260000000E+14   0.1065109299319E-16
  0.1923370000000E+14   0.9550849268402E-17
  0.1971670000000E+14   0.8553216400202E-17
  0.2021180000000E+14   0.7686515247016E-17
  0.2071940000000E+14   0.7006532655775E-17
  0.2123970000000E+14   0.6384149920449E-17
  0.2177310000000E+14   0.6303409237695E-17
  0.2231980000000E+14   0.6209457879744E-17
  0.2288030000000E+14   0.6267081548716E-17
  0.2345490000000E+14   0.6358480372481E-17
  0.2404390000000E+14   0.6460881001313E-17
  0.2464770000000E+14   0.6602295097707E-17
  0.2526660000000E+14   0.6704241638516E-17
  0.2590110000000E+14   0.6825860680507E-17
  0.2655150000000E+14   0.6908045836553E-17
  0.2721830000000E+14   0.7061201373128E-17
  0.2790180000000E+14   0.7209497058584E-17
  0.2860240000000E+14   0.7282589978579E-17
  0.2932070000000E+14   0.7275935574350E-17
  0.3005700000000E+14   0.7239165203459E-17
  0.3081180000000E+14   0.7055083615780E-17
  0.3158550000000E+14   0.6877150408784E-17
  0.3237870000000E+14   0.6159448886500E-17
  0.3319170000000E+14   0.5325627604820E-17
  0.3402530000000E+14   0.4559271041398E-17
  0.3487970000000E+14   0.3854927001848E-17
  0.3575560000000E+14   0.3198794231796E-17
  0.3665350000000E+14   0.2610341592613E-17
  0.3757390000000E+14   0.2043895034758E-17
  0.3851740000000E+14   0.1699775647261E-17
  0.3948470000000E+14   0.1420751312304E-17
  0.4047620000000E+14   0.1242528545546E-17
  0.4149260000000E+14   0.1180476388502E-17
  0.4253460000000E+14   0.1128330577423E-17
  0.4360270000000E+14   0.1113556690177E-17
  0.4469770000000E+14   0.1101045047681E-17
  0.4582010000000E+14   0.1091000087750E-17
  0.4697070000000E+14   0.1082829195152E-17
  0.4815020000000E+14   0.1075150923364E-17
  0.4935940000000E+14   0.1067819694963E-17
  0.5059890000000E+14   0.1061841040160E-17
  0.5186950000000E+14   0.1057639840788E-17
  0.5317200000000E+14   0.1054209875205E-17
  0.5450730000000E+14   0.1052933693790E-17
  0.6258450000000E+14   0.1060770266304E-17
  0.7185870000000E+14   0.1078002718009E-17
  0.8250720000000E+14   0.1083043226336E-17
  0.9473370000000E+14   0.1070483155921E-17
  0.1087720000000E+15   0.1045438947647E-17
  0.1248910000000E+15   0.1017919206272E-17
  0.1433980000000E+15   0.9977807726299E-18
  0.1646470000000E+15   0.9952570214991E-18
  0.1890460000000E+15   0.1020306318647E-17
  0.2170600000000E+15   0.1075904225950E-17
  0.2492250000000E+15   0.1164179854502E-17
  0.2861570000000E+15   0.1283186201248E-17
  0.3285620000000E+15   0.1425596500424E-17
  0.3772500000000E+15   0.1578964927338E-17
  0.4331540000000E+15   0.1724414478465E-17
  0.4973410000000E+15   0.1837237869358E-17
  0.5710410000000E+15   0.1890413601394E-17
  0.6556610000000E+15   0.1860649429194E-17
  0.7528220000000E+15   0.1734540820307E-17
  0.8643800000000E+15   0.1516942808560E-17
  0.9924690000000E+15   0.1231683670848E-17
  0.1139540000000E+16   0.9140342145307E-18
  0.1308400000000E+16   0.6141690839292E-18
  0.1502290000000E+16   0.3667738914006E-18
  0.1724910000000E+16   0.1910029544936E-18
  0.1980520000000E+16   0.8474444184723E-19
  0.2274010000000E+16   0.3136747685637E-19
  0.2610990000000E+16   0.9423394144939E-20
  0.2997900000000E+16   0.2227721654804E-20
