mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0003375 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6044766430361E-24
  0.3951060000000E+11   0.1364723962609E-23
  0.5207280000000E+11   0.3086194691085E-23
  0.6862910000000E+11   0.6984418758278E-23
  0.9044930000000E+11   0.1580500950557E-22
  0.1192070000000E+12   0.3573009570913E-22
  0.1571080000000E+12   0.8061807022387E-22
  0.2070600000000E+12   0.1813396431976E-21
  0.2728930000000E+12   0.4060728133450E-21
  0.3596580000000E+12   0.9852705185163E-21
  0.4740100000000E+12   0.2864028141404E-20
  0.6247180000000E+12   0.8239422669660E-20
  0.8233440000000E+12   0.2333088021536E-19
  0.1085120000000E+13   0.6476348472909E-19
  0.1430130000000E+13   0.1747642171783E-18
  0.1884830000000E+13   0.4545248864289E-18
  0.2484100000000E+13   0.1125086408251E-17
  0.3273910000000E+13   0.2595155289917E-17
  0.4314820000000E+13   0.5454315039198E-17
  0.5686700000000E+13   0.1003740252430E-16
  0.7494750000000E+13   0.1531743451583E-16
  0.7682960000000E+13   0.1573598957552E-16
  0.7875890000000E+13   0.1612593882381E-16
  0.8073670000000E+13   0.1648102119066E-16
  0.8276410000000E+13   0.1680001192463E-16
  0.8484250000000E+13   0.1708620098682E-16
  0.8697300000000E+13   0.1737673531315E-16
  0.8915700000000E+13   0.1762183565253E-16
  0.9139590000000E+13   0.1788060164597E-16
  0.9369100000000E+13   0.1810107328691E-16
  0.9604380000000E+13   0.1830549014097E-16
  0.9845560000000E+13   0.1849057390079E-16
  0.1009280000000E+14   0.1862404663126E-16
  0.1034620000000E+14   0.1872727402245E-16
  0.1060610000000E+14   0.1877177774343E-16
  0.1087240000000E+14   0.1881738131496E-16
  0.1114540000000E+14   0.1881174596517E-16
  0.1142530000000E+14   0.1877976172727E-16
  0.1171220000000E+14   0.1871432402664E-16
  0.1200630000000E+14   0.1859491344386E-16
  0.1230780000000E+14   0.1843996138786E-16
  0.1261690000000E+14   0.1822902695631E-16
  0.1293370000000E+14   0.1802987398272E-16
  0.1325850000000E+14   0.1778282040335E-16
  0.1359150000000E+14   0.1751265587061E-16
  0.1393280000000E+14   0.1721242548908E-16
  0.1428260000000E+14   0.1688446332957E-16
  0.1464130000000E+14   0.1656649720445E-16
  0.1500900000000E+14   0.1620425858055E-16
  0.1538590000000E+14   0.1572933629109E-16
  0.1577220000000E+14   0.1523051578301E-16
  0.1616830000000E+14   0.1449060353426E-16
  0.1657430000000E+14   0.1363853105747E-16
  0.1699050000000E+14   0.1274230931299E-16
  0.1741720000000E+14   0.1168600288144E-16
  0.1785460000000E+14   0.1069467234866E-16
  0.1830290000000E+14   0.9668246497869E-17
  0.1876260000000E+14   0.8703798534534E-17
  0.1923370000000E+14   0.7838263660723E-17
  0.1971670000000E+14   0.7049029568305E-17
  0.2021180000000E+14   0.6357866233420E-17
  0.2071940000000E+14   0.5809206576251E-17
  0.2123970000000E+14   0.5306150892818E-17
  0.2177310000000E+14   0.5218032212776E-17
  0.2231980000000E+14   0.5113170450277E-17
  0.2288030000000E+14   0.5109223867058E-17
  0.2345490000000E+14   0.5118607024589E-17
  0.2404390000000E+14   0.5128409718617E-17
  0.2464770000000E+14   0.5160218241728E-17
  0.2526660000000E+14   0.5168048909843E-17
  0.2590110000000E+14   0.5193338831222E-17
  0.2655150000000E+14   0.5201778430188E-17
  0.2721830000000E+14   0.5265045054751E-17
  0.2790180000000E+14   0.5337029163240E-17
  0.2860240000000E+14   0.5372112046777E-17
  0.2932070000000E+14   0.5364757849540E-17
  0.3005700000000E+14   0.5345426422190E-17
  0.3081180000000E+14   0.5232263721224E-17
  0.3158550000000E+14   0.5127027018724E-17
  0.3237870000000E+14   0.4649282522833E-17
  0.3319170000000E+14   0.4088285472373E-17
  0.3402530000000E+14   0.3570919143868E-17
  0.3487970000000E+14   0.3093112815726E-17
  0.3575560000000E+14   0.2644623604563E-17
  0.3665350000000E+14   0.2237220727096E-17
  0.3757390000000E+14   0.1831544695187E-17
  0.3851740000000E+14   0.1566518013546E-17
  0.3948470000000E+14   0.1318900891955E-17
  0.4047620000000E+14   0.1127570841385E-17
  0.4149260000000E+14   0.1057401778635E-17
  0.4253460000000E+14   0.9937301066070E-18
  0.4360270000000E+14   0.9811181435041E-18
  0.4469770000000E+14   0.9698793487885E-18
  0.4582010000000E+14   0.9605553735185E-18
  0.4697070000000E+14   0.9524280401792E-18
  0.4815020000000E+14   0.9435057861409E-18
  0.4935940000000E+14   0.9336919525783E-18
  0.5059890000000E+14   0.9247849800095E-18
  0.5186950000000E+14   0.9177517956487E-18
  0.5317200000000E+14   0.9110958934567E-18
  0.5450730000000E+14   0.9073981370155E-18
  0.6258450000000E+14   0.9063568370086E-18
  0.7185870000000E+14   0.9235673523561E-18
  0.8250720000000E+14   0.9336030797202E-18
  0.9473370000000E+14   0.9326831429371E-18
  0.1087720000000E+15   0.9272204525780E-18
  0.1248910000000E+15   0.9251032549594E-18
  0.1433980000000E+15   0.9325784020612E-18
  0.1646470000000E+15   0.9561690614327E-18
  0.1890460000000E+15   0.1002722856410E-17
  0.2170600000000E+15   0.1073611156799E-17
  0.2492250000000E+15   0.1170546917532E-17
  0.2861570000000E+15   0.1292822771600E-17
  0.3285620000000E+15   0.1435052890926E-17
  0.3772500000000E+15   0.1586528605419E-17
  0.4331540000000E+15   0.1729744355852E-17
  0.4973410000000E+15   0.1841055803217E-17
  0.5710410000000E+15   0.1893941940981E-17
  0.6556610000000E+15   0.1865007858997E-17
  0.7528220000000E+15   0.1740797958755E-17
  0.8643800000000E+15   0.1524530087919E-17
  0.9924690000000E+15   0.1238641943647E-17
  0.1139540000000E+16   0.9211727237600E-18
  0.1308400000000E+16   0.6186669938212E-18
  0.1502290000000E+16   0.3689921448372E-18
  0.1724910000000E+16   0.1918682371728E-18
  0.1980520000000E+16   0.8514966137379E-19
  0.2274010000000E+16   0.3151399411466E-19
  0.2610990000000E+16   0.9466596150318E-20
  0.2997900000000E+16   0.2237789232194E-20
