         130
  
  0.2997900000000E+11   0.4572627476072E-23
  0.3951060000000E+11   0.1041425695547E-22
  0.5207280000000E+11   0.2369903804073E-22
  0.6862910000000E+11   0.5386057991675E-22
  0.9044930000000E+11   0.1221806740078E-21
  0.1192070000000E+12   0.2764477086251E-21
  0.1571080000000E+12   0.6233115443902E-21
  0.2070600000000E+12   0.1398775406113E-20
  0.2728930000000E+12   0.3119165539443E-20
  0.3596580000000E+12   0.7521226537558E-20
  0.4740100000000E+12   0.2166171331143E-19
  0.6247180000000E+12   0.6145518245718E-19
  0.8233440000000E+12   0.1705370004408E-18
  0.1085120000000E+13   0.4598078707381E-18
  0.1430130000000E+13   0.1189518715305E-17
  0.1884830000000E+13   0.2907854902314E-17
  0.2484100000000E+13   0.6563657581219E-17
  0.3273910000000E+13   0.1318100185531E-16
  0.4314820000000E+13   0.2248448412310E-16
  0.5686700000000E+13   0.3054504588942E-16
  0.7494750000000E+13   0.3157266626292E-16
  0.7682960000000E+13   0.3126837847337E-16
  0.7875890000000E+13   0.3090337615761E-16
  0.8073670000000E+13   0.3047982970538E-16
  0.8276410000000E+13   0.3000522164694E-16
  0.8484250000000E+13   0.2949067401405E-16
  0.8697300000000E+13   0.2897708825785E-16
  0.8915700000000E+13   0.2842515229053E-16
  0.9139590000000E+13   0.2789345356105E-16
  0.9369100000000E+13   0.2734199681931E-16
  0.9604380000000E+13   0.2679579002744E-16
  0.9845560000000E+13   0.2625728554399E-16
  0.1009280000000E+14   0.2570399831883E-16
  0.1034620000000E+14   0.2515841130074E-16
  0.1060610000000E+14   0.2459916191027E-16
  0.1087240000000E+14   0.2408101494010E-16
  0.1114540000000E+14   0.2356072700842E-16
  0.1142530000000E+14   0.2306143765163E-16
  0.1171220000000E+14   0.2257795242393E-16
  0.1200630000000E+14   0.2209114079287E-16
  0.1230780000000E+14   0.2161691131760E-16
  0.1261690000000E+14   0.2113369589221E-16
  0.1293370000000E+14   0.2070687668546E-16
  0.1325850000000E+14   0.2027538002320E-16
  0.1359150000000E+14   0.1986175069053E-16
  0.1393280000000E+14   0.1945572987377E-16
  0.1428260000000E+14   0.1905616569174E-16
  0.1464130000000E+14   0.1870351009753E-16
  0.1500900000000E+14   0.1833101847994E-16
  0.1538590000000E+14   0.1784573493090E-16
  0.1577220000000E+14   0.1734748743917E-16
  0.1616830000000E+14   0.1654632987305E-16
  0.1657430000000E+14   0.1559476010538E-16
  0.1699050000000E+14   0.1457680182636E-16
  0.1741720000000E+14   0.1333761119168E-16
  0.1785460000000E+14   0.1217519499290E-16
  0.1830290000000E+14   0.1096061497092E-16
  0.1876260000000E+14   0.9823256654655E-17
  0.1923370000000E+14   0.8810424361143E-17
  0.1971670000000E+14   0.7892944288772E-17
  0.2021180000000E+14   0.7096250684410E-17
  0.2071940000000E+14   0.6470799928953E-17
  0.2123970000000E+14   0.5898518443131E-17
  0.2177310000000E+14   0.5821278029521E-17
  0.2231980000000E+14   0.5733904968939E-17
  0.2288030000000E+14   0.5787674827744E-17
  0.2345490000000E+14   0.5874532455510E-17
  0.2404390000000E+14   0.5973177868483E-17
  0.2464770000000E+14   0.6109289026159E-17
  0.2526660000000E+14   0.6209569893201E-17
  0.2590110000000E+14   0.6328883199301E-17
  0.2655150000000E+14   0.6412035997153E-17
  0.2721830000000E+14   0.6561750620829E-17
  0.2790180000000E+14   0.6707083664959E-17
  0.2860240000000E+14   0.6782559634651E-17
  0.2932070000000E+14   0.6783966219898E-17
  0.3005700000000E+14   0.6757467371876E-17
  0.3081180000000E+14   0.6593368079433E-17
  0.3158550000000E+14   0.6434995517601E-17
  0.3237870000000E+14   0.5771266931723E-17
  0.3319170000000E+14   0.4998476640546E-17
  0.3402530000000E+14   0.4287522236666E-17
  0.3487970000000E+14   0.3633539901029E-17
  0.3575560000000E+14   0.3023444007962E-17
  0.3665350000000E+14   0.2475643128906E-17
  0.3757390000000E+14   0.1946777775306E-17
  0.3851740000000E+14   0.1626703042229E-17
  0.3948470000000E+14   0.1366792396283E-17
  0.4047620000000E+14   0.1200201065928E-17
  0.4149260000000E+14   0.1143011760260E-17
  0.4253460000000E+14   0.1094665918756E-17
  0.4360270000000E+14   0.1082106191119E-17
  0.4469770000000E+14   0.1071499329025E-17
  0.4582010000000E+14   0.1063057335316E-17
  0.4697070000000E+14   0.1056213872900E-17
  0.4815020000000E+14   0.1049610278561E-17
  0.4935940000000E+14   0.1043102220738E-17
  0.5059890000000E+14   0.1037708690617E-17
  0.5186950000000E+14   0.1033886677558E-17
  0.5317200000000E+14   0.1030646616697E-17
  0.5450730000000E+14   0.1029426308949E-17
  0.6258450000000E+14   0.1035910796464E-17
  0.7185870000000E+14   0.1050908904810E-17
  0.8250720000000E+14   0.1054288330512E-17
  0.9473370000000E+14   0.1041724373555E-17
  0.1087720000000E+15   0.1018987525796E-17
  0.1248910000000E+15   0.9960267927037E-18
  0.1433980000000E+15   0.9821093665133E-18
  0.1646470000000E+15   0.9864878704308E-18
  0.1890460000000E+15   0.1017889431016E-17
  0.2170600000000E+15   0.1078210003006E-17
  0.2492250000000E+15   0.1168980395625E-17
  0.2861570000000E+15   0.1288574006426E-17
  0.3285620000000E+15   0.1430362521251E-17
  0.3772500000000E+15   0.1582513006813E-17
  0.4331540000000E+15   0.1726690929246E-17
  0.4973410000000E+15   0.1838658922441E-17
  0.5710410000000E+15   0.1891581796165E-17
  0.6556610000000E+15   0.1862043041386E-17
  0.7528220000000E+15   0.1736537506664E-17
  0.8643800000000E+15   0.1519364950362E-17
