         130
  
  0.2997900000000E+11   0.2192333702097E-23
  0.3951060000000E+11   0.4986728499391E-23
  0.5207280000000E+11   0.1133882240841E-22
  0.6862910000000E+11   0.2575943151896E-22
  0.9044930000000E+11   0.5843355053603E-22
  0.1192070000000E+12   0.1322619435269E-21
  0.1571080000000E+12   0.2984498802619E-21
  0.2070600000000E+12   0.6706106531501E-21
  0.2728930000000E+12   0.1498224124543E-20
  0.3596580000000E+12   0.3622287925869E-20
  0.4740100000000E+12   0.1047354176506E-19
  0.6247180000000E+12   0.2988462350444E-19
  0.8233440000000E+12   0.8362187383997E-19
  0.1085120000000E+13   0.2282292480694E-18
  0.1430130000000E+13   0.6012235008848E-18
  0.1884830000000E+13   0.1510581415991E-17
  0.2484100000000E+13   0.3556660444567E-17
  0.3273910000000E+13   0.7625249551112E-17
  0.4314820000000E+13   0.1438554090375E-16
  0.5686700000000E+13   0.2259022743396E-16
  0.7494750000000E+13   0.2764066336471E-16
  0.7682960000000E+13   0.2775889186264E-16
  0.7875890000000E+13   0.2780256562386E-16
  0.8073670000000E+13   0.2776830620923E-16
  0.8276410000000E+13   0.2765964062976E-16
  0.8484250000000E+13   0.2748522147556E-16
  0.8697300000000E+13   0.2728950116205E-16
  0.8915700000000E+13   0.2702179407962E-16
  0.9139590000000E+13   0.2674743046427E-16
  0.9369100000000E+13   0.2641669933772E-16
  0.9604380000000E+13   0.2605626395315E-16
  0.9845560000000E+13   0.2566715419530E-16
  0.1009280000000E+14   0.2522522294742E-16
  0.1034620000000E+14   0.2475586088414E-16
  0.1060610000000E+14   0.2423967973740E-16
  0.1087240000000E+14   0.2373368739149E-16
  0.1114540000000E+14   0.2319813971120E-16
  0.1142530000000E+14   0.2265877676204E-16
  0.1171220000000E+14   0.2211438698505E-16
  0.1200630000000E+14   0.2155226216995E-16
  0.1230780000000E+14   0.2099099987751E-16
  0.1261690000000E+14   0.2041624930245E-16
  0.1293370000000E+14   0.1988714945333E-16
  0.1325850000000E+14   0.1935515043434E-16
  0.1359150000000E+14   0.1884222657285E-16
  0.1393280000000E+14   0.1834245300035E-16
  0.1428260000000E+14   0.1785692304005E-16
  0.1464130000000E+14   0.1742065634783E-16
  0.1500900000000E+14   0.1697951055472E-16
  0.1538590000000E+14   0.1645585603757E-16
  0.1577220000000E+14   0.1593233932928E-16
  0.1616830000000E+14   0.1516287144971E-16
  0.1657430000000E+14   0.1427347994458E-16
  0.1699050000000E+14   0.1333402862728E-16
  0.1741720000000E+14   0.1221243284652E-16
  0.1785460000000E+14   0.1116120202662E-16
  0.1830290000000E+14   0.1007110434105E-16
  0.1876260000000E+14   0.9051550985211E-17
  0.1923370000000E+14   0.8142054579228E-17
  0.1971670000000E+14   0.7317421761145E-17
  0.2021180000000E+14   0.6598579551900E-17
  0.2071940000000E+14   0.6027282080236E-17
  0.2123970000000E+14   0.5504240241169E-17
  0.2177310000000E+14   0.5401517477891E-17
  0.2231980000000E+14   0.5295780591495E-17
  0.2288030000000E+14   0.5316376351091E-17
  0.2345490000000E+14   0.5372845670923E-17
  0.2404390000000E+14   0.5446906820960E-17
  0.2464770000000E+14   0.5560653261457E-17
  0.2526660000000E+14   0.5648540027322E-17
  0.2590110000000E+14   0.5757822450027E-17
  0.2655150000000E+14   0.5837982080216E-17
  0.2721830000000E+14   0.5980708106743E-17
  0.2790180000000E+14   0.6121882363587E-17
  0.2860240000000E+14   0.6201210735242E-17
  0.2932070000000E+14   0.6214036130102E-17
  0.3005700000000E+14   0.6202034787168E-17
  0.3081180000000E+14   0.6064436199615E-17
  0.3158550000000E+14   0.5932010187952E-17
  0.3237870000000E+14   0.5335051945404E-17
  0.3319170000000E+14   0.4636138188423E-17
  0.3402530000000E+14   0.3992108861420E-17
  0.3487970000000E+14   0.3398225886765E-17
  0.3575560000000E+14   0.2843683337000E-17
  0.3665350000000E+14   0.2345607892076E-17
  0.3757390000000E+14   0.1863481712044E-17
  0.3851740000000E+14   0.1571093216464E-17
  0.3948470000000E+14   0.1331160183756E-17
  0.4047620000000E+14   0.1175288071320E-17
  0.4149260000000E+14   0.1121294489912E-17
  0.4253460000000E+14   0.1074958543398E-17
  0.4360270000000E+14   0.1063049456660E-17
  0.4469770000000E+14   0.1052905669301E-17
  0.4582010000000E+14   0.1044742291155E-17
  0.4697070000000E+14   0.1038005107941E-17
  0.4815020000000E+14   0.1031330372188E-17
  0.4935940000000E+14   0.1024562730462E-17
  0.5059890000000E+14   0.1018742198382E-17
  0.5186950000000E+14   0.1014363737771E-17
  0.5317200000000E+14   0.1010431992885E-17
