mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042818 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5698742545176E-23
  0.3951060000000E+11   0.1298142627937E-22
  0.5207280000000E+11   0.2954352673702E-22
  0.6862910000000E+11   0.6714278170892E-22
  0.9044930000000E+11   0.1522951759972E-21
  0.1192070000000E+12   0.3445138974711E-21
  0.1571080000000E+12   0.7765265641072E-21
  0.2070600000000E+12   0.1741774076736E-20
  0.2728930000000E+12   0.3881438005850E-20
  0.3596580000000E+12   0.9350492930742E-20
  0.4740100000000E+12   0.2689200001099E-19
  0.6247180000000E+12   0.7613580722947E-19
  0.8233440000000E+12   0.2106311521766E-18
  0.1085120000000E+13   0.5653216374241E-18
  0.1430130000000E+13   0.1452353735993E-17
  0.1884830000000E+13   0.3512432731745E-17
  0.2484100000000E+13   0.7796274886539E-17
  0.3273910000000E+13   0.1525342006004E-16
  0.4314820000000E+13   0.2502286710027E-16
  0.5686700000000E+13   0.3229923559762E-16
  0.7494750000000E+13   0.3192364655003E-16
  0.7682960000000E+13   0.3153720213429E-16
  0.7875890000000E+13   0.3110310185529E-16
  0.8073670000000E+13   0.3062372497910E-16
  0.8276410000000E+13   0.3010617849456E-16
  0.8484250000000E+13   0.2956089496026E-16
  0.8697300000000E+13   0.2902790857909E-16
  0.8915700000000E+13   0.2846777566417E-16
  0.9139590000000E+13   0.2793850723716E-16
  0.9369100000000E+13   0.2739890330762E-16
  0.9604380000000E+13   0.2687314372164E-16
  0.9845560000000E+13   0.2636246033062E-16
  0.1009280000000E+14   0.2584177211946E-16
  0.1034620000000E+14   0.2533272504956E-16
  0.1060610000000E+14   0.2481119655907E-16
  0.1087240000000E+14   0.2433339846267E-16
  0.1114540000000E+14   0.2385231762528E-16
  0.1142530000000E+14   0.2339122813792E-16
  0.1171220000000E+14   0.2294361560770E-16
  0.1200630000000E+14   0.2248843282159E-16
  0.1230780000000E+14   0.2204204084383E-16
  0.1261690000000E+14   0.2158139561691E-16
  0.1293370000000E+14   0.2117524139887E-16
  0.1325850000000E+14   0.2075926312021E-16
  0.1359150000000E+14   0.2035730685873E-16
  0.1393280000000E+14   0.1995891269270E-16
  0.1428260000000E+14   0.1956328927006E-16
  0.1464130000000E+14   0.1921283149237E-16
  0.1500900000000E+14   0.1883859070209E-16
  0.1538590000000E+14   0.1834505587694E-16
  0.1577220000000E+14   0.1783624500618E-16
  0.1616830000000E+14   0.1701332306700E-16
  0.1657430000000E+14   0.1603439548909E-16
  0.1699050000000E+14   0.1498639901669E-16
  0.1741720000000E+14   0.1370952633071E-16
  0.1785460000000E+14   0.1251143912082E-16
  0.1830290000000E+14   0.1125878723023E-16
  0.1876260000000E+14   0.1008535547352E-16
  0.1923370000000E+14   0.9040317750424E-17
  0.1971670000000E+14   0.8093528164585E-17
  0.2021180000000E+14   0.7271685134583E-17
  0.2071940000000E+14   0.6627138015093E-17
  0.2123970000000E+14   0.6037512541340E-17
  0.2177310000000E+14   0.5960223990315E-17
  0.2231980000000E+14   0.5871289726736E-17
  0.2288030000000E+14   0.5926843093991E-17
  0.2345490000000E+14   0.6015422174893E-17
  0.2404390000000E+14   0.6115313553335E-17
  0.2464770000000E+14   0.6253063672068E-17
  0.2526660000000E+14   0.6353707101109E-17
  0.2590110000000E+14   0.6473424404394E-17
  0.2655150000000E+14   0.6555914307045E-17
  0.2721830000000E+14   0.6706461712076E-17
  0.2790180000000E+14   0.6852434958376E-17
  0.2860240000000E+14   0.6926771304095E-17
  0.2932070000000E+14   0.6925149295344E-17
  0.3005700000000E+14   0.6894821056054E-17
  0.3081180000000E+14   0.6723664595537E-17
  0.3158550000000E+14   0.6558415128282E-17
  0.3237870000000E+14   0.5876624356039E-17
