mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005908 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7617592743175E-23
  0.3951060000000E+11   0.1735520699280E-22
  0.5207280000000E+11   0.3949930843222E-22
  0.6862910000000E+11   0.8976325421560E-22
  0.9044930000000E+11   0.2035669893512E-21
  0.1192070000000E+12   0.4603554442707E-21
  0.1571080000000E+12   0.1037147310840E-20
  0.2070600000000E+12   0.2324818173823E-20
  0.2728930000000E+12   0.5175999462269E-20
  0.3596580000000E+12   0.1245301964443E-19
  0.4740100000000E+12   0.3574332607259E-19
  0.6247180000000E+12   0.1008967030821E-18
  0.8233440000000E+12   0.2779038321112E-18
  0.1085120000000E+13   0.7408973410701E-18
  0.1430130000000E+13   0.1883864451534E-17
  0.1884830000000E+13   0.4483080744581E-17
  0.2484100000000E+13   0.9701920582456E-17
  0.3273910000000E+13   0.1825711247661E-16
  0.4314820000000E+13   0.2831241251076E-16
  0.5686700000000E+13   0.3419914845102E-16
  0.7494750000000E+13   0.3241103805161E-16
  0.7682960000000E+13   0.3198441814592E-16
  0.7875890000000E+13   0.3152607793623E-16
  0.8073670000000E+13   0.3103696938192E-16
  0.8276410000000E+13   0.3052245410881E-16
  0.8484250000000E+13   0.2999125419325E-16
  0.8697300000000E+13   0.2948325842908E-16
  0.8915700000000E+13   0.2895554430274E-16
  0.9139590000000E+13   0.2846741805390E-16
  0.9369100000000E+13   0.2797332237986E-16
  0.9604380000000E+13   0.2749698259831E-16
  0.9845560000000E+13   0.2703782157948E-16
  0.1009280000000E+14   0.2656684424300E-16
  0.1034620000000E+14   0.2610575855172E-16
  0.1060610000000E+14   0.2562717317623E-16
  0.1087240000000E+14   0.2519074871049E-16
  0.1114540000000E+14   0.2474494046307E-16
  0.1142530000000E+14   0.2431438101044E-16
  0.1171220000000E+14   0.2389174363828E-16
  0.1200630000000E+14   0.2345457288884E-16
  0.1230780000000E+14   0.2302066984835E-16
  0.1261690000000E+14   0.2256596038446E-16
  0.1293370000000E+14   0.2216381506563E-16
  0.1325850000000E+14   0.2174649749728E-16
  0.1359150000000E+14   0.2133986488715E-16
  0.1393280000000E+14   0.2093347774802E-16
  0.1428260000000E+14   0.2052704256902E-16
  0.1464130000000E+14   0.2016549737495E-16
  0.1500900000000E+14   0.1977703324065E-16
  0.1538590000000E+14   0.1926227854717E-16
  0.1577220000000E+14   0.1873051624831E-16
  0.1616830000000E+14   0.1786958642881E-16
  0.1657430000000E+14   0.1684491605178E-16
  0.1699050000000E+14   0.1574735830719E-16
  0.1741720000000E+14   0.1440947400344E-16
  0.1785460000000E+14   0.1315304798719E-16
  0.1830290000000E+14   0.1183836522756E-16
  0.1876260000000E+14   0.1060557995166E-16
  0.1923370000000E+14   0.9506548435744E-17
  0.1971670000000E+14   0.8509981679207E-17
  0.2021180000000E+14   0.7644075506196E-17
  0.2071940000000E+14   0.6964596510081E-17
  0.2123970000000E+14   0.6342621551424E-17
  0.2177310000000E+14   0.6261861976121E-17
  0.2231980000000E+14   0.6168060941350E-17
  0.2288030000000E+14   0.6225928245921E-17
  0.2345490000000E+14   0.6317723095783E-17
  0.2404390000000E+14   0.6420871664039E-17
  0.2464770000000E+14   0.6563360705811E-17
  0.2526660000000E+14   0.6666484962595E-17
  0.2590110000000E+14   0.6789361790056E-17
  0.2655150000000E+14   0.6872812657454E-17
  0.2721830000000E+14   0.7027202699051E-17
  0.2790180000000E+14   0.7176583210560E-17
  0.2860240000000E+14   0.7250822912297E-17
  0.2932070000000E+14   0.7245218717032E-17
  0.3005700000000E+14   0.7209290796796E-17
  0.3081180000000E+14   0.7025840084811E-17
  0.3158550000000E+14   0.6848426575690E-17
  0.3237870000000E+14   0.6131221571187E-17
  0.3319170000000E+14   0.5298013954311E-17
