mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047012 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6198628182232E-23
  0.3951060000000E+11   0.1412091645384E-22
  0.5207280000000E+11   0.3213747121019E-22
  0.6862910000000E+11   0.7303703955435E-22
  0.9044930000000E+11   0.1656568921227E-21
  0.1192070000000E+12   0.3747080443016E-21
  0.1571080000000E+12   0.8444730839658E-21
  0.2070600000000E+12   0.1893826324557E-20
  0.2728930000000E+12   0.4219186456443E-20
  0.3596580000000E+12   0.1016042693931E-19
  0.4740100000000E+12   0.2920507428021E-19
  0.6247180000000E+12   0.8261677313058E-19
  0.8233440000000E+12   0.2282838644924E-18
  0.1085120000000E+13   0.6115883053095E-18
  0.1430130000000E+13   0.1566867103381E-17
  0.1884830000000E+13   0.3773147244503E-17
  0.2484100000000E+13   0.8319137927607E-17
  0.3273910000000E+13   0.1611033093841E-16
  0.4314820000000E+13   0.2603595588880E-16
  0.5686700000000E+13   0.3299611675437E-16
  0.7494750000000E+13   0.3218592224268E-16
  0.7682960000000E+13   0.3178088416896E-16
  0.7875890000000E+13   0.3133273358045E-16
  0.8073670000000E+13   0.3084361563898E-16
  0.8276410000000E+13   0.3032025433838E-16
  0.8484250000000E+13   0.2977266886768E-16
  0.8697300000000E+13   0.2924074088584E-16
  0.8915700000000E+13   0.2868435224830E-16
  0.9139590000000E+13   0.2816168468563E-16
  0.9369100000000E+13   0.2763056640023E-16
  0.9604380000000E+13   0.2711496525955E-16
  0.9845560000000E+13   0.2661562241164E-16
  0.1009280000000E+14   0.2610633432531E-16
  0.1034620000000E+14   0.2560867430467E-16
  0.1060610000000E+14   0.2509748176229E-16
  0.1087240000000E+14   0.2462991657109E-16
  0.1114540000000E+14   0.2415756630886E-16
  0.1142530000000E+14   0.2370403577229E-16
  0.1171220000000E+14   0.2326249664166E-16
  0.1200630000000E+14   0.2281138958624E-16
  0.1230780000000E+14   0.2236746467347E-16
  0.1261690000000E+14   0.2190729088453E-16
  0.1293370000000E+14   0.2150114843004E-16
  0.1325850000000E+14   0.2108353464658E-16
  0.1359150000000E+14   0.2067896354659E-16
  0.1393280000000E+14   0.2027698550127E-16
  0.1428260000000E+14   0.1987694667695E-16
  0.1464130000000E+14   0.1952211753638E-16
  0.1500900000000E+14   0.1914251040599E-16
  0.1538590000000E+14   0.1864125708196E-16
  0.1577220000000E+14   0.1812425423372E-16
  0.1616830000000E+14   0.1728800609330E-16
  0.1657430000000E+14   0.1629323200017E-16
  0.1699050000000E+14   0.1522825301572E-16
  0.1741720000000E+14   0.1393064073345E-16
  0.1785460000000E+14   0.1271300494248E-16
  0.1830290000000E+14   0.1144001730830E-16
  0.1876260000000E+14   0.1024743085814E-16
  0.1923370000000E+14   0.9185156695907E-17
  0.1971670000000E+14   0.8222720844859E-17
  0.2021180000000E+14   0.7387223499662E-17
  0.2071940000000E+14   0.6732023266825E-17
  0.2123970000000E+14   0.6132678512471E-17
  0.2177310000000E+14   0.6054695993313E-17
  0.2231980000000E+14   0.5964706130170E-17
  0.2288030000000E+14   0.6021544374166E-17
  0.2345490000000E+14   0.6111715403476E-17
  0.2404390000000E+14   0.6213115446974E-17
  0.2464770000000E+14   0.6352779952212E-17
  0.2526660000000E+14   0.6454289129907E-17
  0.2590110000000E+14   0.6575023502194E-17
  0.2655150000000E+14   0.6657671908894E-17
  0.2721830000000E+14   0.6808931090571E-17
  0.2790180000000E+14   0.6955286689527E-17
  0.2860240000000E+14   0.7028958724304E-17
  0.2932070000000E+14   0.7025466641333E-17
  0.3005700000000E+14   0.6992684508937E-17
  0.3081180000000E+14   0.6817208973641E-17
  0.3158550000000E+14   0.6647687456945E-17
  0.3237870000000E+14   0.5955436500014E-17
  0.3319170000000E+14   0.5150751318699E-17
  0.3402530000000E+14   0.4411353528141E-17
  0.3487970000000E+14   0.3731709728079E-17
  0.3575560000000E+14   0.3098377552649E-17
  0.3665350000000E+14   0.2530691638215E-17
  0.3757390000000E+14   0.1984122405491E-17
  0.3851740000000E+14   0.1652704322468E-17
  0.3948470000000E+14   0.1383894776275E-17
  0.4047620000000E+14   0.1212317268335E-17
  0.4149260000000E+14   0.1153142922837E-17
  0.4253460000000E+14   0.1103354371227E-17
  0.4360270000000E+14   0.1089983095675E-17
  0.4469770000000E+14   0.1078708509873E-17
  0.4582010000000E+14   0.1069733500532E-17
  0.4697070000000E+14   0.1062479141258E-17
  0.4815020000000E+14   0.1055584785303E-17
  0.4935940000000E+14   0.1048907191530E-17
  0.5059890000000E+14   0.1043449450671E-17
  0.5186950000000E+14   0.1039645745489E-17
  0.5317200000000E+14   0.1036505030032E-17
  0.5450730000000E+14   0.1035421346294E-17
  0.6258450000000E+14   0.1043171787116E-17
  0.7185870000000E+14   0.1059554058317E-17
  0.8250720000000E+14   0.1064135169543E-17
  0.9473370000000E+14   0.1052233810891E-17
  0.1087720000000E+15   0.1029254539539E-17
  0.1248910000000E+15   0.1005041060812E-17
  0.1433980000000E+15   0.9889935774239E-18
  0.1646470000000E+15   0.9906959225186E-18
  0.1890460000000E+15   0.1019390133021E-17
  0.2170600000000E+15   0.1077518928154E-17
  0.2492250000000E+15   0.1167027089779E-17
  0.2861570000000E+15   0.1286233700192E-17
  0.3285620000000E+15   0.1428194600200E-17
  0.3772500000000E+15   0.1580807325413E-17
  0.4331540000000E+15   0.1725526101282E-17
  0.4973410000000E+15   0.1837900382931E-17
  0.5710410000000E+15   0.1890962859040E-17
  0.6556610000000E+15   0.1861321725149E-17
  0.7528220000000E+15   0.1735513654762E-17
  0.8643800000000E+15   0.1518124976849E-17
  0.9924690000000E+15   0.1232767939699E-17
  0.1139540000000E+16   0.9151456130157E-18
  0.1308400000000E+16   0.6148695117116E-18
  0.1502290000000E+16   0.3671195094108E-18
  0.1724910000000E+16   0.1911378570409E-18
  0.1980520000000E+16   0.8480761122573E-19
  0.2274010000000E+16   0.3139031838810E-19
