mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028391 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3939087096894E-23
  0.3951060000000E+11   0.8969821101980E-23
  0.5207280000000E+11   0.2041007279783E-22
  0.6862910000000E+11   0.4638449692627E-22
  0.9044930000000E+11   0.1052255672960E-21
  0.1192070000000E+12   0.2381108712866E-21
  0.1571080000000E+12   0.5369742522872E-21
  0.2070600000000E+12   0.1205368720916E-20
  0.2728930000000E+12   0.2688971474429E-20
  0.3596580000000E+12   0.6487616078236E-20
  0.4740100000000E+12   0.1870088520412E-19
  0.6247180000000E+12   0.5312184667532E-19
  0.8233440000000E+12   0.1476837974492E-18
  0.1085120000000E+13   0.3992823143194E-18
  0.1430130000000E+13   0.1037230500291E-17
  0.1884830000000E+13   0.2551813323888E-17
  0.2484100000000E+13   0.5817748464746E-17
  0.3273910000000E+13   0.1186691252598E-16
  0.4314820000000E+13   0.2073222877230E-16
  0.5686700000000E+13   0.2910866982886E-16
  0.7494750000000E+13   0.3111130583160E-16
  0.7682960000000E+13   0.3088256722824E-16
  0.7875890000000E+13   0.3058588046807E-16
  0.8073670000000E+13   0.3022268690530E-16
  0.8276410000000E+13   0.2980016581367E-16
  0.8484250000000E+13   0.2932943607561E-16
  0.8697300000000E+13   0.2885210813308E-16
  0.8915700000000E+13   0.2832769661863E-16
  0.9139590000000E+13   0.2781570361497E-16
  0.9369100000000E+13   0.2727567954310E-16
  0.9604380000000E+13   0.2673316218298E-16
  0.9845560000000E+13   0.2619103451055E-16
  0.1009280000000E+14   0.2562791700153E-16
  0.1034620000000E+14   0.2506700727525E-16
  0.1060610000000E+14   0.2448859756127E-16
  0.1087240000000E+14   0.2394695452327E-16
  0.1114540000000E+14   0.2340119520667E-16
  0.1142530000000E+14   0.2287470202699E-16
  0.1171220000000E+14   0.2236343250405E-16
  0.1200630000000E+14   0.2184992916699E-16
  0.1230780000000E+14   0.2135020743355E-16
  0.1261690000000E+14   0.2084419056327E-16
  0.1293370000000E+14   0.2039498186582E-16
  0.1325850000000E+14   0.1994434702259E-16
  0.1359150000000E+14   0.1951409064782E-16
  0.1393280000000E+14   0.1909447714156E-16
  0.1428260000000E+14   0.1868435138988E-16
  0.1464130000000E+14   0.1832263104281E-16
  0.1500900000000E+14   0.1794469658923E-16
  0.1538590000000E+14   0.1746011113394E-16
  0.1577220000000E+14   0.1696504079483E-16
  0.1616830000000E+14   0.1617760486349E-16
  0.1657430000000E+14   0.1524516535501E-16
  0.1699050000000E+14   0.1424906597121E-16
  0.1741720000000E+14   0.1303869873820E-16
  0.1785460000000E+14   0.1190360200718E-16
  0.1830290000000E+14   0.1071851203201E-16
  0.1876260000000E+14   0.9609120459751E-17
  0.1923370000000E+14   0.8621365190994E-17
  0.1971670000000E+14   0.7726792243811E-17
  0.2021180000000E+14   0.6949953268944E-17
  0.2071940000000E+14   0.6339468909181E-17
  0.2123970000000E+14   0.5780977627279E-17
  0.2177310000000E+14   0.5702067224178E-17
  0.2231980000000E+14   0.5614477772811E-17
  0.2288030000000E+14   0.5665100100350E-17
  0.2345490000000E+14   0.5749201751494E-17
  0.2404390000000E+14   0.5845898332926E-17
  0.2464770000000E+14   0.5980051349442E-17
  0.2526660000000E+14   0.6079896834447E-17
  0.2590110000000E+14   0.6198639223364E-17
  0.2655150000000E+14   0.6282296737140E-17
  0.2721830000000E+14   0.6431240409541E-17
  0.2790180000000E+14   0.6576333451785E-17
  0.2860240000000E+14   0.6653157417443E-17
  0.2932070000000E+14   0.6657397472413E-17
  0.3005700000000E+14   0.6634208822740E-17
  0.3081180000000E+14   0.6475948456023E-17
  0.3158550000000E+14   0.6323233921470E-17
  0.3237870000000E+14   0.5673954196199E-17
  0.3319170000000E+14   0.4917017781426E-17
  0.3402530000000E+14   0.4221024682114E-17
