         130
  
  0.2997900000000E+11   0.1789250838517E-23
  0.3951060000000E+11   0.4067397086144E-23
  0.5207280000000E+11   0.9244534892010E-23
  0.6862910000000E+11   0.2099600110836E-22
  0.9044930000000E+11   0.4762165549747E-22
  0.1192070000000E+12   0.1077888522729E-21
  0.1571080000000E+12   0.2432552824334E-21
  0.2070600000000E+12   0.5467304843866E-21
  0.2728930000000E+12   0.1221972549610E-20
  0.3596580000000E+12   0.2956179574550E-20
  0.4740100000000E+12   0.8555153769047E-20
  0.6247180000000E+12   0.2444289782564E-19
  0.8233440000000E+12   0.6852465385140E-19
  0.1085120000000E+13   0.1875353227780E-18
  0.1430130000000E+13   0.4959890102089E-18
  0.1884830000000E+13   0.1253505993872E-17
  0.2484100000000E+13   0.2977487444064E-17
  0.3273910000000E+13   0.6469838735880E-17
  0.4314820000000E+13   0.1246141208691E-16
  0.5686700000000E+13   0.2019244117720E-16
  0.7494750000000E+13   0.2578925944113E-16
  0.7682960000000E+13   0.2600890539516E-16
  0.7875890000000E+13   0.2615935916354E-16
  0.8073670000000E+13   0.2623584125213E-16
  0.8276410000000E+13   0.2624048605376E-16
  0.8484250000000E+13   0.2618074070914E-16
  0.8697300000000E+13   0.2610120434920E-16
  0.8915700000000E+13   0.2594830068709E-16
  0.9139590000000E+13   0.2578854564240E-16
  0.9369100000000E+13   0.2556896284330E-16
  0.9604380000000E+13   0.2531595526233E-16
  0.9845560000000E+13   0.2502924663394E-16
  0.1009280000000E+14   0.2468220352208E-16
  0.1034620000000E+14   0.2430017108189E-16
  0.1060610000000E+14   0.2386195141388E-16
  0.1087240000000E+14   0.2342599609447E-16
  0.1114540000000E+14   0.2295025751107E-16
  0.1142530000000E+14   0.2246097215465E-16
  0.1171220000000E+14   0.2195656873707E-16
  0.1200630000000E+14   0.2142427812895E-16
  0.1230780000000E+14   0.2088346184659E-16
  0.1261690000000E+14   0.2032049524150E-16
  0.1293370000000E+14   0.1979489196426E-16
  0.1325850000000E+14   0.1925925807213E-16
  0.1359150000000E+14   0.1873631428686E-16
  0.1393280000000E+14   0.1822142364011E-16
  0.1428260000000E+14   0.1771691669752E-16
  0.1464130000000E+14   0.1725738470298E-16
  0.1500900000000E+14   0.1679220901793E-16
  0.1538590000000E+14   0.1624915635450E-16
  0.1577220000000E+14   0.1570775736426E-16
  0.1616830000000E+14   0.1493579299136E-16
  0.1657430000000E+14   0.1405290527699E-16
  0.1699050000000E+14   0.1312516952443E-16
  0.1741720000000E+14   0.1202745452686E-16
  0.1785460000000E+14   0.1099858381386E-16
  0.1830290000000E+14   0.9934856759306E-17
  0.1876260000000E+14   0.8939694543545E-17
  0.1923370000000E+14   0.8050400697084E-17
  0.1971670000000E+14   0.7243022853295E-17
  0.2021180000000E+14   0.6537527246896E-17
  0.2071940000000E+14   0.5973961925385E-17
  0.2123970000000E+14   0.5457740066998E-17
  0.2177310000000E+14   0.5343902140848E-17
  0.2231980000000E+14   0.5227825209306E-17
  0.2288030000000E+14   0.5232844411370E-17
  0.2345490000000E+14   0.5273496318176E-17
  0.2404390000000E+14   0.5332963513231E-17
  0.2464770000000E+14   0.5432764168055E-17
  0.2526660000000E+14   0.5510343617701E-17
  0.2590110000000E+14   0.5610769059717E-17
  0.2655150000000E+14   0.5685289925225E-17
  0.2721830000000E+14   0.5822023496516E-17
  0.2790180000000E+14   0.5958839031404E-17
  0.2860240000000E+14   0.6036846107851E-17
  0.2932070000000E+14   0.6050849323574E-17
  0.3005700000000E+14   0.6041082384147E-17
  0.3081180000000E+14   0.5909352106252E-17
  0.3158550000000E+14   0.5782732838862E-17
  0.3237870000000E+14   0.5203954347649E-17
  0.3319170000000E+14   0.4525680437293E-17
  0.3402530000000E+14   0.3901244298037E-17
  0.3487970000000E+14   0.3325957755807E-17
  0.3575560000000E+14   0.2788774612933E-17
  0.3665350000000E+14   0.2306240581663E-17
  0.3757390000000E+14   0.1838495235243E-17
  0.3851740000000E+14   0.1554194162432E-17
