         130
  
  0.2997900000000E+11   0.1106053000098E-22
  0.3951060000000E+11   0.2520128756076E-22
  0.5207280000000E+11   0.5735386639019E-22
  0.6862910000000E+11   0.1303154058783E-21
  0.9044930000000E+11   0.2954377069339E-21
  0.1192070000000E+12   0.6677890942428E-21
  0.1571080000000E+12   0.1503427574309E-20
  0.2070600000000E+12   0.3366745923282E-20
  0.2728930000000E+12   0.7485873703677E-20
  0.3596580000000E+12   0.1797630330158E-19
  0.4740100000000E+12   0.5144045918473E-19
  0.6247180000000E+12   0.1445481447189E-18
  0.8233440000000E+12   0.3953873500921E-18
  0.1085120000000E+13   0.1042873013864E-17
  0.1430130000000E+13   0.2607556579268E-17
  0.1884830000000E+13   0.6043237428512E-17
  0.2484100000000E+13   0.1254795493977E-16
  0.3273910000000E+13   0.2219131394767E-16
  0.4314820000000E+13   0.3165247058599E-16
  0.5686700000000E+13   0.3523570985835E-16
  0.7494750000000E+13   0.3253388695281E-16
  0.7682960000000E+13   0.3214208926182E-16
  0.7875890000000E+13   0.3172996751672E-16
  0.8073670000000E+13   0.3129535621283E-16
  0.8276410000000E+13   0.3084090181789E-16
  0.8484250000000E+13   0.3037320219850E-16
  0.8697300000000E+13   0.2993315122250E-16
  0.8915700000000E+13   0.2947194406022E-16
  0.9139590000000E+13   0.2905217322137E-16
  0.9369100000000E+13   0.2862246240423E-16
  0.9604380000000E+13   0.2820718193107E-16
  0.9845560000000E+13   0.2780449115792E-16
  0.1009280000000E+14   0.2738225130162E-16
  0.1034620000000E+14   0.2696355957706E-16
  0.1060610000000E+14   0.2651898269344E-16
  0.1087240000000E+14   0.2611248916895E-16
  0.1114540000000E+14   0.2568922696178E-16
  0.1142530000000E+14   0.2527588530410E-16
  0.1171220000000E+14   0.2486519887214E-16
  0.1200630000000E+14   0.2443409230786E-16
  0.1230780000000E+14   0.2400202950299E-16
  0.1261690000000E+14   0.2354437066592E-16
  0.1293370000000E+14   0.2313867735730E-16
  0.1325850000000E+14   0.2271437296540E-16
  0.1359150000000E+14   0.2229895433753E-16
  0.1393280000000E+14   0.2188187281538E-16
  0.1428260000000E+14   0.2146318543427E-16
  0.1464130000000E+14   0.2109011698857E-16
  0.1500900000000E+14   0.2068785839675E-16
  0.1538590000000E+14   0.2015289887135E-16
  0.1577220000000E+14   0.1959949672325E-16
  0.1616830000000E+14   0.1870207293785E-16
  0.1657430000000E+14   0.1763330897041E-16
  0.1699050000000E+14   0.1648801881369E-16
  0.1741720000000E+14   0.1509142325360E-16
  0.1785460000000E+14   0.1377942832724E-16
  0.1830290000000E+14   0.1240623834851E-16
  0.1876260000000E+14   0.1111843137281E-16
  0.1923370000000E+14   0.9970126140481E-17
  0.1971670000000E+14   0.8928692461835E-17
  0.2021180000000E+14   0.8023540309717E-17
  0.2071940000000E+14   0.7313002109540E-17
  0.2123970000000E+14   0.6662476515599E-17
  0.2177310000000E+14   0.6576549454570E-17
  0.2231980000000E+14   0.6476695626297E-17
  0.2288030000000E+14   0.6534804063731E-17
  0.2345490000000E+14   0.6628100717622E-17
  0.2404390000000E+14   0.6733029797651E-17
  0.2464770000000E+14   0.6878900616934E-17
  0.2526660000000E+14   0.6983657919018E-17
  0.2590110000000E+14   0.7108914800410E-17
  0.2655150000000E+14   0.7192779530605E-17
  0.2721830000000E+14   0.7350291189125E-17
  0.2790180000000E+14   0.7502059742226E-17
  0.2860240000000E+14   0.7575170357864E-17
  0.2932070000000E+14   0.7564759915924E-17
  0.3005700000000E+14   0.7522539205582E-17
  0.3081180000000E+14   0.7327096265719E-17
  0.3158550000000E+14   0.7137891930497E-17
  0.3237870000000E+14   0.6388884270897E-17
  0.3319170000000E+14   0.5518320759579E-17
  0.3402530000000E+14   0.4717114217974E-17
  0.3487970000000E+14   0.3980096373042E-17
  0.3575560000000E+14   0.3293953483247E-17
  0.3665350000000E+14   0.2679853973696E-17
  0.3757390000000E+14   0.2090825285513E-17
  0.3851740000000E+14   0.1733590701647E-17
  0.3948470000000E+14   0.1444788328424E-17
  0.4047620000000E+14   0.1260910215577E-17
  0.4149260000000E+14   0.1196156319365E-17
  0.4253460000000E+14   0.1141861487389E-17
  0.4360270000000E+14   0.1125426946274E-17
  0.4469770000000E+14   0.1111427796513E-17
  0.4582010000000E+14   0.1100059221492E-17
  0.4697070000000E+14   0.1090719617607E-17
  0.4815020000000E+14   0.1082026769695E-17
  0.4935940000000E+14   0.1073834768765E-17
  0.5059890000000E+14   0.1067135744800E-17
  0.5186950000000E+14   0.1062335755709E-17
  0.5317200000000E+14   0.1058424313695E-17
  0.5450730000000E+14   0.1056753360756E-17
  0.6258450000000E+14   0.1063772887113E-17
  0.7185870000000E+14   0.1081592928131E-17
  0.8250720000000E+14   0.1087775888597E-17
  0.9473370000000E+14   0.1076088693142E-17
  0.1087720000000E+15   0.1050928948263E-17
  0.1248910000000E+15   0.1021937870397E-17
  0.1433980000000E+15   0.9990964346961E-18
  0.1646470000000E+15   0.9932638816229E-18
  0.1890460000000E+15   0.1015300012301E-17
  0.2170600000000E+15   0.1068950986612E-17
  0.2492250000000E+15   0.1156634788282E-17
  0.2861570000000E+15   0.1276237876710E-17
  0.3285620000000E+15   0.1420118914651E-17
  0.3772500000000E+15   0.1575345486219E-17
  0.4331540000000E+15   0.1722397763190E-17
  0.4973410000000E+15   0.1836137050618E-17
  0.5710410000000E+15   0.1889569740142E-17
  0.6556610000000E+15   0.1859654063855E-17
  0.7528220000000E+15   0.1733116020248E-17
  0.8643800000000E+15   0.1515215480142E-17
  0.9924690000000E+15   0.1230099986326E-17
  0.1139540000000E+16   0.9124116249388E-18
  0.1308400000000E+16   0.6131464000187E-18
  0.1502290000000E+16   0.3662691369526E-18
  0.1724910000000E+16   0.1908058801843E-18
  0.1980520000000E+16   0.8465216440158E-19
  0.2274010000000E+16   0.3133410937839E-19
  0.2610990000000E+16   0.9413554906805E-20
  0.2997900000000E+16   0.2225428676755E-20
