         130
  
  0.2997900000000E+11   0.1299384666449E-23
  0.3951060000000E+11   0.2950037203734E-23
  0.5207280000000E+11   0.6698834586071E-23
  0.6862910000000E+11   0.1520495807157E-22
  0.9044930000000E+11   0.3447466951825E-22
  0.1192070000000E+12   0.7802226608827E-22
  0.1571080000000E+12   0.1760984210330E-21
  0.2070600000000E+12   0.3959309795466E-21
  0.2728930000000E+12   0.8854802157068E-21
  0.3596580000000E+12   0.2144114547904E-20
  0.4740100000000E+12   0.6213445624019E-20
  0.6247180000000E+12   0.1778837996347E-19
  0.8233440000000E+12   0.5001437727897E-19
  0.1085120000000E+13   0.1374473336038E-18
  0.1430130000000E+13   0.3656903735517E-18
  0.1884830000000E+13   0.9322322761894E-18
  0.2484100000000E+13   0.2242714443237E-17
  0.3273910000000E+13   0.4966460824422E-17
  0.4314820000000E+13   0.9843543167510E-17
  0.5686700000000E+13   0.1665027504514E-16
  0.7494750000000E+13   0.2258359132430E-16
  0.7682960000000E+13   0.2291577881077E-16
  0.7875890000000E+13   0.2319062783464E-16
  0.8073670000000E+13   0.2340198331676E-16
  0.8276410000000E+13   0.2355028859759E-16
  0.8484250000000E+13   0.2364133081041E-16
  0.8697300000000E+13   0.2371887315998E-16
  0.8915700000000E+13   0.2372721381306E-16
  0.9139590000000E+13   0.2373310075976E-16
  0.9369100000000E+13   0.2368049647554E-16
  0.9604380000000E+13   0.2359502426412E-16
  0.9845560000000E+13   0.2347465898924E-16
  0.1009280000000E+14   0.2328919818667E-16
  0.1034620000000E+14   0.2306329963523E-16
  0.1060610000000E+14   0.2277245577880E-16
  0.1087240000000E+14   0.2247700900325E-16
  0.1114540000000E+14   0.2213036117410E-16
  0.1142530000000E+14   0.2175895087176E-16
  0.1171220000000E+14   0.2135962898330E-16
  0.1200630000000E+14   0.2091787721073E-16
  0.1230780000000E+14   0.2045356419574E-16
  0.1261690000000E+14   0.1995234589408E-16
  0.1293370000000E+14   0.1947562238625E-16
  0.1325850000000E+14   0.1897471898368E-16
  0.1359150000000E+14   0.1847346184041E-16
  0.1393280000000E+14   0.1796814376909E-16
  0.1428260000000E+14   0.1746238775991E-16
  0.1464130000000E+14   0.1699081410146E-16
  0.1500900000000E+14   0.1650628936832E-16
  0.1538590000000E+14   0.1594378508602E-16
  0.1577220000000E+14   0.1538096774954E-16
  0.1616830000000E+14   0.1460504080175E-16
  0.1657430000000E+14   0.1372973689188E-16
  0.1699050000000E+14   0.1281686141232E-16
  0.1741720000000E+14   0.1175121185024E-16
  0.1785460000000E+14   0.1075250816018E-16
  0.1830290000000E+14   0.9724466985795E-17
  0.1876260000000E+14   0.8762073492547E-17
  0.1923370000000E+14   0.7899941865747E-17
  0.1971670000000E+14   0.7115797638749E-17
  0.2021180000000E+14   0.6428605549498E-17
  0.2071940000000E+14   0.5876979076181E-17
  0.2123970000000E+14   0.5371554844722E-17
  0.2177310000000E+14   0.5248517138408E-17
  0.2231980000000E+14   0.5121800079674E-17
  0.2288030000000E+14   0.5106504822105E-17
  0.2345490000000E+14   0.5123216929661E-17
  0.2404390000000E+14   0.5157882198654E-17
  0.2464770000000E+14   0.5231655369485E-17
  0.2526660000000E+14   0.5288269236993E-17
  0.2590110000000E+14   0.5369616680922E-17
  0.2655150000000E+14   0.5430723349804E-17
  0.2721830000000E+14   0.5553342958450E-17
  0.2790180000000E+14   0.5679535036829E-17
  0.2860240000000E+14   0.5753343502423E-17
  0.2932070000000E+14   0.5768848638551E-17
  0.3005700000000E+14   0.5763119565275E-17
  0.3081180000000E+14   0.5642712716428E-17
  0.3158550000000E+14   0.5527506336483E-17
  0.3237870000000E+14   0.4983049273957E-17
  0.3319170000000E+14   0.4343682866507E-17
  0.3402530000000E+14   0.3755116542973E-17
  0.3487970000000E+14   0.3212966838522E-17
  0.3575560000000E+14   0.2706610504588E-17
  0.3665350000000E+14   0.2251441627984E-17
  0.3757390000000E+14   0.1810145145797E-17
  0.3851740000000E+14   0.1541053950211E-17
  0.3948470000000E+14   0.1316371019035E-17
  0.4047620000000E+14   0.1163987593759E-17
  0.4149260000000E+14   0.1108922237980E-17
  0.4253460000000E+14   0.1060256465781E-17
  0.4360270000000E+14   0.1048093819353E-17
  0.4469770000000E+14   0.1037576917653E-17
  0.4582010000000E+14   0.1028978020012E-17
  0.4697070000000E+14   0.1021718828702E-17
  0.4815020000000E+14   0.1014325569731E-17
  0.4935940000000E+14   0.1006645551480E-17
  0.5059890000000E+14   0.9998553015260E-18
  0.5186950000000E+14   0.9945487857360E-18
  0.5317200000000E+14   0.9896379355915E-18
  0.5450730000000E+14   0.9868685286904E-18
  0.6258450000000E+14   0.9851776082598E-18
  0.7185870000000E+14   0.9942053735121E-18
  0.8250720000000E+14   0.9941629278271E-18
  0.9473370000000E+14   0.9823175085746E-18
  0.1087720000000E+15   0.9654191238371E-18
  0.1248910000000E+15   0.9525928286579E-18
  0.1433980000000E+15   0.9510372725482E-18
  0.1646470000000E+15   0.9675469212584E-18
  0.1890460000000E+15   0.1008907639520E-17
  0.2170600000000E+15   0.1076366378275E-17
  0.2492250000000E+15   0.1171544374396E-17
  0.2861570000000E+15   0.1293167229004E-17
  0.3285620000000E+15   0.1435048632709E-17
  0.3772500000000E+15   0.1586197688681E-17
  0.4331540000000E+15   0.1729272116289E-17
  0.4973410000000E+15   0.1840566470800E-17
  0.5710410000000E+15   0.1893379501602E-17
  0.6556610000000E+15   0.1864257499918E-17
  0.7528220000000E+15   0.1739704909797E-17
  0.8643800000000E+15   0.1523202295453E-17
  0.9924690000000E+15   0.1237423822291E-17
  0.1139540000000E+16   0.9199219407705E-18
  0.1308400000000E+16   0.6178790436095E-18
  0.1502290000000E+16   0.3686037509556E-18
  0.1724910000000E+16   0.1917168291422E-18
  0.1980520000000E+16   0.8507874833734E-19
  0.2274010000000E+16   0.3148835489654E-19
  0.2610990000000E+16   0.9459036451507E-20
  0.2997900000000E+16   0.2236027605351E-20
