         130
  
  0.2997900000000E+11   0.8261276366463E-24
  0.3951060000000E+11   0.1870435063966E-23
  0.5207280000000E+11   0.4238775845364E-23
  0.6862910000000E+11   0.9607585118248E-23
  0.9044930000000E+11   0.2176390859288E-22
  0.1192070000000E+12   0.4923300631514E-22
  0.1571080000000E+12   0.1111155731682E-21
  0.2070600000000E+12   0.2499209086749E-21
  0.2728930000000E+12   0.5594009324632E-21
  0.3596580000000E+12   0.1356276002457E-20
  0.4740100000000E+12   0.3937856926248E-20
  0.6247180000000E+12   0.1130678958538E-19
  0.8233440000000E+12   0.3192563797994E-19
  0.1085120000000E+13   0.8826549747091E-19
  0.1430130000000E+13   0.2368443571688E-18
  0.1884830000000E+13   0.6111310491118E-18
  0.2484100000000E+13   0.1496023839040E-17
  0.3273910000000E+13   0.3397353467109E-17
  0.4314820000000E+13   0.6985497290587E-17
  0.5686700000000E+13   0.1246653890007E-16
  0.7494750000000E+13   0.1823624470973E-16
  0.7682960000000E+13   0.1865135280247E-16
  0.7875890000000E+13   0.1902706885701E-16
  0.8073670000000E+13   0.1935671127336E-16
  0.8276410000000E+13   0.1963937781477E-16
  0.8484250000000E+13   0.1987915515378E-16
  0.8697300000000E+13   0.2011682662527E-16
  0.8915700000000E+13   0.2029824669719E-16
  0.9139590000000E+13   0.2048735526396E-16
  0.9369100000000E+13   0.2062835749714E-16
  0.9604380000000E+13   0.2074528301018E-16
  0.9845560000000E+13   0.2083483342057E-16
  0.1009280000000E+14   0.2086399173153E-16
  0.1034620000000E+14   0.2085583257930E-16
  0.1060610000000E+14   0.2078214773794E-16
  0.1087240000000E+14   0.2070461416745E-16
  0.1114540000000E+14   0.2057115702917E-16
  0.1142530000000E+14   0.2040779211160E-16
  0.1171220000000E+14   0.2020855388845E-16
  0.1200630000000E+14   0.1995478193713E-16
  0.1230780000000E+14   0.1966596302856E-16
  0.1261690000000E+14   0.1932395590785E-16
  0.1293370000000E+14   0.1899492390108E-16
  0.1325850000000E+14   0.1862316125028E-16
  0.1359150000000E+14   0.1823364443008E-16
  0.1393280000000E+14   0.1782121817828E-16
  0.1428260000000E+14   0.1738937764733E-16
  0.1464130000000E+14   0.1697466458514E-16
  0.1500900000000E+14   0.1652728995952E-16
  0.1538590000000E+14   0.1598324621886E-16
  0.1577220000000E+14   0.1542600313261E-16
  0.1616830000000E+14   0.1464781646994E-16
  0.1657430000000E+14   0.1376875788294E-16
  0.1699050000000E+14   0.1285242425568E-16
  0.1741720000000E+14   0.1178685579921E-16
  0.1785460000000E+14   0.1078755504318E-16
  0.1830290000000E+14   0.9758816444040E-17
  0.1876260000000E+14   0.8793628791122E-17
  0.1923370000000E+14   0.7926951301905E-17
  0.1971670000000E+14   0.7136957340160E-17
  0.2021180000000E+14   0.6443734890891E-17
  0.2071940000000E+14   0.5888409691079E-17
  0.2123970000000E+14   0.5379398802493E-17
  0.2177310000000E+14   0.5263541569821E-17
  0.2231980000000E+14   0.5136882750150E-17
  0.2288030000000E+14   0.5112876998820E-17
  0.2345490000000E+14   0.5110406905820E-17
  0.2404390000000E+14   0.5117564055943E-17
  0.2464770000000E+14   0.5155954050895E-17
  0.2526660000000E+14   0.5177002494907E-17
  0.2590110000000E+14   0.5221351963593E-17
  0.2655150000000E+14   0.5250513235894E-17
  0.2721830000000E+14   0.5339108748984E-17
  0.2790180000000E+14   0.5436081432101E-17
  0.2860240000000E+14   0.5490796356253E-17
  0.2932070000000E+14   0.5496707272405E-17
  0.3005700000000E+14   0.5486691989377E-17
  0.3081180000000E+14   0.5373759387645E-17
  0.3158550000000E+14   0.5267310344521E-17
  0.3237870000000E+14   0.4763965460818E-17
  0.3319170000000E+14   0.4172165221958E-17
  0.3402530000000E+14   0.3626756775477E-17
  0.3487970000000E+14   0.3123453027159E-17
  0.3575560000000E+14   0.2652100984644E-17
  0.3665350000000E+14   0.2226617152397E-17
  0.3757390000000E+14   0.1809769278713E-17
  0.3851740000000E+14   0.1548582687856E-17
  0.3948470000000E+14   0.1318930568764E-17
  0.4047620000000E+14   0.1149855724992E-17
  0.4149260000000E+14   0.1087087750643E-17
  0.4253460000000E+14   0.1030280986587E-17
  0.4360270000000E+14   0.1017725078715E-17
  0.4469770000000E+14   0.1006659702905E-17
  0.4582010000000E+14   0.9975025988479E-18
  0.4697070000000E+14   0.9895973289631E-18
  0.4815020000000E+14   0.9811835292973E-18
  0.4935940000000E+14   0.9721355527070E-18
  0.5059890000000E+14   0.9639716656947E-18
  0.5186950000000E+14   0.9574943061529E-18
  0.5317200000000E+14   0.9513895003980E-18
  0.5450730000000E+14   0.9478727145244E-18
  0.6258450000000E+14   0.9450984874214E-18
  0.7185870000000E+14   0.9569046411553E-18
  0.8250720000000E+14   0.9605504957342E-18
  0.9473370000000E+14   0.9531098769630E-18
  0.1087720000000E+15   0.9414500196444E-18
  0.1248910000000E+15   0.9342435428791E-18
  0.1433980000000E+15   0.9382078556988E-18
  0.1646470000000E+15   0.9596993097360E-18
  0.1890460000000E+15   0.1005001059416E-17
  0.2170600000000E+15   0.1075000761843E-17
  0.2492250000000E+15   0.1171353062268E-17
  0.2861570000000E+15   0.1293358266390E-17
  0.3285620000000E+15   0.1435433670972E-17
  0.3772500000000E+15   0.1586697365108E-17
  0.4331540000000E+15   0.1729723257112E-17
