mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080333 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1004802043043E-22
  0.3951060000000E+11   0.2289409354360E-22
  0.5207280000000E+11   0.5210422785372E-22
  0.6862910000000E+11   0.1183940195878E-21
  0.9044930000000E+11   0.2684354038932E-21
  0.1192070000000E+12   0.6068375334918E-21
  0.1571080000000E+12   0.1366466664862E-20
  0.2070600000000E+12   0.3060845262712E-20
  0.2728930000000E+12   0.6808147332259E-20
  0.3596580000000E+12   0.1635728977734E-19
  0.4740100000000E+12   0.4684686099537E-19
  0.6247180000000E+12   0.1318073618373E-18
  0.8233440000000E+12   0.3612415489980E-18
  0.1085120000000E+13   0.9557153565760E-18
  0.1430130000000E+13   0.2401116532282E-17
  0.1884830000000E+13   0.5607163643117E-17
  0.2484100000000E+13   0.1178110536679E-16
  0.3273910000000E+13   0.2120278105039E-16
  0.4314820000000E+13   0.3093497257153E-16
  0.5686700000000E+13   0.3511977721789E-16
  0.7494750000000E+13   0.3250960984191E-16
  0.7682960000000E+13   0.3209881856790E-16
  0.7875890000000E+13   0.3166618500299E-16
  0.8073670000000E+13   0.3121039486389E-16
  0.8276410000000E+13   0.3073474002591E-16
  0.8484250000000E+13   0.3024625772845E-16
  0.8697300000000E+13   0.2978533799807E-16
  0.8915700000000E+13   0.2930481285505E-16
  0.9139590000000E+13   0.2886615541871E-16
  0.9369100000000E+13   0.2841950606455E-16
  0.9604380000000E+13   0.2798890015279E-16
  0.9845560000000E+13   0.2757270534405E-16
  0.1009280000000E+14   0.2713943371626E-16
  0.1034620000000E+14   0.2671172975923E-16
  0.1060610000000E+14   0.2626051749357E-16
  0.1087240000000E+14   0.2584867113040E-16
  0.1114540000000E+14   0.2542202613890E-16
  0.1142530000000E+14   0.2500675198529E-16
  0.1171220000000E+14   0.2459549082851E-16
  0.1200630000000E+14   0.2416525941674E-16
  0.1230780000000E+14   0.2373509720729E-16
  0.1261690000000E+14   0.2328045588379E-16
  0.1293370000000E+14   0.2287800245513E-16
  0.1325850000000E+14   0.2245771687714E-16
  0.1359150000000E+14   0.2204674268072E-16
  0.1393280000000E+14   0.2163450080748E-16
  0.1428260000000E+14   0.2122093299463E-16
  0.1464130000000E+14   0.2085276435129E-16
  0.1500900000000E+14   0.2045576740488E-16
  0.1538590000000E+14   0.1992723840170E-16
  0.1577220000000E+14   0.1938039189906E-16
  0.1616830000000E+14   0.1849247725510E-16
  0.1657430000000E+14   0.1743473965824E-16
  0.1699050000000E+14   0.1630119201947E-16
  0.1741720000000E+14   0.1491868911848E-16
  0.1785460000000E+14   0.1362015258697E-16
  0.1830290000000E+14   0.1226121015811E-16
  0.1876260000000E+14   0.1098684547048E-16
  0.1923370000000E+14   0.9850720571740E-17
  0.1971670000000E+14   0.8820394894643E-17
  0.2021180000000E+14   0.7925155455379E-17
  0.2071940000000E+14   0.7222717666384E-17
  0.2123970000000E+14   0.6579697263518E-17
  0.2177310000000E+14   0.6496440685495E-17
  0.2231980000000E+14   0.6399288995172E-17
  0.2288030000000E+14   0.6458459738921E-17
  0.2345490000000E+14   0.6552265206777E-17
  0.2404390000000E+14   0.6657302596964E-17
  0.2464770000000E+14   0.6802384316569E-17
  0.2526660000000E+14   0.6906488820968E-17
  0.2590110000000E+14   0.7030501452340E-17
  0.2655150000000E+14   0.7113537064686E-17
  0.2721830000000E+14   0.7268987866837E-17
  0.2790180000000E+14   0.7418562085843E-17
  0.2860240000000E+14   0.7490104429184E-17
  0.2932070000000E+14   0.7479566572830E-17
  0.3005700000000E+14   0.7437873784232E-17
  0.3081180000000E+14   0.7245237890301E-17
  0.3158550000000E+14   0.7058896090102E-17
  0.3237870000000E+14   0.6320774274574E-17
  0.3319170000000E+14   0.5463760107149E-17
  0.3402530000000E+14   0.4674559452861E-17
  0.3487970000000E+14   0.3948220809746E-17
  0.3575560000000E+14   0.3271428531474E-17
  0.3665350000000E+14   0.2665162171302E-17
  0.3757390000000E+14   0.2082059992773E-17
  0.3851740000000E+14   0.1727537093198E-17
  0.3948470000000E+14   0.1439605068994E-17
  0.4047620000000E+14   0.1255776982452E-17
  0.4149260000000E+14   0.1191330122816E-17
  0.4253460000000E+14   0.1137253985928E-17
  0.4360270000000E+14   0.1121272004478E-17
  0.4469770000000E+14   0.1107664003476E-17
  0.4582010000000E+14   0.1096635565553E-17
  0.4697070000000E+14   0.1087586270485E-17
  0.4815020000000E+14   0.1079128052077E-17
  0.4935940000000E+14   0.1071118674590E-17
  0.5059890000000E+14   0.1064566147623E-17
  0.5186950000000E+14   0.1059889328545E-17
  0.5317200000000E+14   0.1056073493784E-17
  0.5450730000000E+14   0.1054489153874E-17
  0.6258450000000E+14   0.1061707007569E-17
  0.7185870000000E+14   0.1079491539053E-17
  0.8250720000000E+14   0.1085634748732E-17
  0.9473370000000E+14   0.1074135554965E-17
  0.1087720000000E+15   0.1049586914668E-17
  0.1248910000000E+15   0.1021664038509E-17
  0.1433980000000E+15   0.1000188587253E-17
  0.1646470000000E+15   0.9957311541699E-18
  0.1890460000000E+15   0.1018844551167E-17
  0.2170600000000E+15   0.1073040725367E-17
  0.2492250000000E+15   0.1160677838463E-17
  0.2861570000000E+15   0.1279735765396E-17
  0.3285620000000E+15   0.1422735185806E-17
  0.3772500000000E+15   0.1576992236816E-17
  0.4331540000000E+15   0.1723267459016E-17
  0.4973410000000E+15   0.1836569066538E-17
  0.5710410000000E+15   0.1889852190224E-17
  0.6556610000000E+15   0.1859953156792E-17
  0.7528220000000E+15   0.1733530743550E-17
  0.8643800000000E+15   0.1515715575889E-17
  0.9924690000000E+15   0.1230558203281E-17
  0.1139540000000E+16   0.9128809832775E-18
  0.1308400000000E+16   0.6134422364605E-18
  0.1502290000000E+16   0.3664151645272E-18
  0.1724910000000E+16   0.1908629015907E-18
  0.1980520000000E+16   0.8467886338045E-19
  0.2274010000000E+16   0.3134376380204E-19
  0.2610990000000E+16   0.9416401775747E-20
  0.2997900000000E+16   0.2226092126745E-20
