mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021475 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3063632206790E-23
  0.3951060000000E+11   0.6973645156838E-23
  0.5207280000000E+11   0.1586423204928E-22
  0.6862910000000E+11   0.3604972516513E-22
  0.9044930000000E+11   0.8178207142957E-22
  0.1192070000000E+12   0.1850878777389E-21
  0.1571080000000E+12   0.4175166393124E-21
  0.2070600000000E+12   0.9376308990720E-21
  0.2728930000000E+12   0.2093034571869E-20
  0.3596580000000E+12   0.5054394347830E-20
  0.4740100000000E+12   0.1458914647256E-19
  0.6247180000000E+12   0.4152342118446E-19
  0.8233440000000E+12   0.1157695439082E-18
  0.1085120000000E+13   0.3143193896511E-18
  0.1430130000000E+13   0.8216793627357E-18
  0.1884830000000E+13   0.2041019633755E-17
  0.2484100000000E+13   0.4722994106395E-17
  0.3273910000000E+13   0.9860058569344E-17
  0.4314820000000E+13   0.1785496080257E-16
  0.5686700000000E+13   0.2639184940941E-16
  0.7494750000000E+13   0.2991238287445E-16
  0.7682960000000E+13   0.2983295012506E-16
  0.7875890000000E+13   0.2967867234425E-16
  0.8073670000000E+13   0.2944907831577E-16
  0.8276410000000E+13   0.2915006728184E-16
  0.8484250000000E+13   0.2879204043108E-16
  0.8697300000000E+13   0.2841789336514E-16
  0.8915700000000E+13   0.2798341026583E-16
  0.9139590000000E+13   0.2755035387082E-16
  0.9369100000000E+13   0.2707532480891E-16
  0.9604380000000E+13   0.2658455931495E-16
  0.9845560000000E+13   0.2608074669823E-16
  0.1009280000000E+14   0.2554262753885E-16
  0.1034620000000E+14   0.2499456830039E-16
  0.1060610000000E+14   0.2441825099190E-16
  0.1087240000000E+14   0.2386836564057E-16
  0.1114540000000E+14   0.2330621462598E-16
  0.1142530000000E+14   0.2275608522680E-16
  0.1171220000000E+14   0.2221567410555E-16
  0.1200630000000E+14   0.2167014958913E-16
  0.1230780000000E+14   0.2113636593732E-16
  0.1261690000000E+14   0.2059692122110E-16
  0.1293370000000E+14   0.2011226708206E-16
  0.1325850000000E+14   0.1962885516927E-16
  0.1359150000000E+14   0.1916798736850E-16
  0.1393280000000E+14   0.1872121512447E-16
  0.1428260000000E+14   0.1828790467690E-16
  0.1464130000000E+14   0.1790497126168E-16
  0.1500900000000E+14   0.1751163035706E-16
