mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027877 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3872232081031E-23
  0.3951060000000E+11   0.8817366151287E-23
  0.5207280000000E+11   0.2006284620947E-22
  0.6862910000000E+11   0.4559495756214E-22
  0.9044930000000E+11   0.1034341635259E-21
  0.1192070000000E+12   0.2340579721153E-21
  0.1571080000000E+12   0.5278396774126E-21
  0.2070600000000E+12   0.1184884753507E-20
  0.2728930000000E+12   0.2643345376291E-20
  0.3596580000000E+12   0.6377783396805E-20
  0.4740100000000E+12   0.1838541796590E-19
  0.6247180000000E+12   0.5223065250147E-19
  0.8233440000000E+12   0.1452268913165E-18
  0.1085120000000E+13   0.3927266815823E-18
  0.1430130000000E+13   0.1020548054834E-17
  0.1884830000000E+13   0.2512138250126E-17
  0.2484100000000E+13   0.5732358153399E-17
  0.3273910000000E+13   0.1170962522845E-16
  0.4314820000000E+13   0.2050508379315E-16
  0.5686700000000E+13   0.2888879548699E-16
  0.7494750000000E+13   0.3100040494999E-16
  0.7682960000000E+13   0.3078270842417E-16
  0.7875890000000E+13   0.3049666529656E-16
  0.8073670000000E+13   0.3014359935667E-16
  0.8276410000000E+13   0.2973060395495E-16
  0.8484250000000E+13   0.2926874886400E-16
  0.8697300000000E+13   0.2879971106385E-16
  0.8915700000000E+13   0.2828280053335E-16
  0.9139590000000E+13   0.2777765122673E-16
  0.9369100000000E+13   0.2724364263761E-16
  0.9604380000000E+13   0.2670636966453E-16
  0.9845560000000E+13   0.2616871111133E-16
  0.1009280000000E+14   0.2560930779702E-16
  0.1034620000000E+14   0.2505143862064E-16
  0.1060610000000E+14   0.2447544219042E-16
  0.1087240000000E+14   0.2393568039850E-16
  0.1114540000000E+14   0.2339135083420E-16
  0.1142530000000E+14   0.2286590995592E-16
  0.1171220000000E+14   0.2235540747549E-16
  0.1200630000000E+14   0.2184247874454E-16
  0.1230780000000E+14   0.2134318966678E-16
  0.1261690000000E+14   0.2083755032612E-16
  0.1293370000000E+14   0.2038868180117E-16
  0.1325850000000E+14   0.1993844785480E-16
  0.1359150000000E+14   0.1950865276378E-16
  0.1393280000000E+14   0.1908956326850E-16
  0.1428260000000E+14   0.1868001642483E-16
  0.1464130000000E+14   0.1831897731006E-16
  0.1500900000000E+14   0.1794179604956E-16
  0.1538590000000E+14   0.1745788841780E-16
  0.1577220000000E+14   0.1696346157014E-16
  0.1616830000000E+14   0.1617627859254E-16
  0.1657430000000E+14   0.1524375632367E-16
  0.1699050000000E+14   0.1424728393491E-16
  0.1741720000000E+14   0.1303598874723E-16
  0.1785460000000E+14   0.1189985332796E-16
  0.1830290000000E+14   0.1071343856864E-16
  0.1876260000000E+14   0.9602769845512E-17
  0.1923370000000E+14   0.8613891456329E-17
  0.1971670000000E+14   0.7718242108137E-17
  0.2021180000000E+14   0.6940471126140E-17
  0.2071940000000E+14   0.6329298431264E-17
  0.2123970000000E+14   0.5770141882390E-17
  0.2177310000000E+14   0.5691594935842E-17
  0.2231980000000E+14   0.5604358607927E-17
  0.2288030000000E+14   0.5655645678612E-17
  0.2345490000000E+14   0.5740513258614E-17
  0.2404390000000E+14   0.5837985045007E-17
  0.2464770000000E+14   0.5973000352240E-17
  0.2526660000000E+14   0.6073612041532E-17
  0.2590110000000E+14   0.6193155352150E-17
  0.2655150000000E+14   0.6277453219642E-17
  0.2721830000000E+14   0.6426990194583E-17
  0.2790180000000E+14   0.6572457117502E-17
  0.2860240000000E+14   0.6649362942043E-17
  0.2932070000000E+14   0.6653452845896E-17
  0.3005700000000E+14   0.6630093091384E-17
  0.3081180000000E+14   0.6471592809829E-17
  0.3158550000000E+14   0.6318625101844E-17
  0.3237870000000E+14   0.5669326191825E-17
  0.3319170000000E+14   0.4912551061529E-17
  0.3402530000000E+14   0.4216482936202E-17
  0.3487970000000E+14   0.3575914815823E-17
  0.3575560000000E+14   0.2978409810139E-17
  0.3665350000000E+14   0.2441739226778E-17
  0.3757390000000E+14   0.1923781285005E-17
  0.3851740000000E+14   0.1610872723562E-17
  0.3948470000000E+14   0.1355914265582E-17
  0.4047620000000E+14   0.1191656446657E-17
  0.4149260000000E+14   0.1135234635759E-17
  0.4253460000000E+14   0.1087358860921E-17
  0.4360270000000E+14   0.1075027264296E-17
  0.4469770000000E+14   0.1064573086591E-17
  0.4582010000000E+14   0.1056216647300E-17
  0.4697070000000E+14   0.1049397701956E-17
  0.4815020000000E+14   0.1042756091006E-17
  0.4935940000000E+14   0.1036149395972E-17
  0.5059890000000E+14   0.1030610374737E-17
  0.5186950000000E+14   0.1026611399622E-17
  0.5317200000000E+14   0.1023159964944E-17
  0.5450730000000E+14   0.1021724143597E-17
  0.6258450000000E+14   0.1026952568316E-17
  0.7185870000000E+14   0.1041052738096E-17
  0.8250720000000E+14   0.1044045501949E-17
  0.9473370000000E+14   0.1031738312187E-17
  0.1087720000000E+15   0.1009944516777E-17
  0.1248910000000E+15   0.9884125301989E-18
  0.1433980000000E+15   0.9761123794609E-18
  0.1646470000000E+15   0.9820745875782E-18
  0.1890460000000E+15   0.1014927281419E-17
  0.2170600000000E+15   0.1076540268648E-17
  0.2492250000000E+15   0.1168313987464E-17
  0.2861570000000E+15   0.1288524242102E-17
  0.3285620000000E+15   0.1430610059626E-17
  0.3772500000000E+15   0.1582856352534E-17
  0.4331540000000E+15   0.1727019834701E-17
  0.4973410000000E+15   0.1838947288041E-17
  0.5710410000000E+15   0.1891880845330E-17
  0.6556610000000E+15   0.1862430114063E-17
  0.7528220000000E+15   0.1737101109609E-17
  0.8643800000000E+15   0.1520050333228E-17
  0.9924690000000E+15   0.1234533652553E-17
  0.1139540000000E+16   0.9169562557215E-18
  0.1308400000000E+16   0.6160105034817E-18
  0.1502290000000E+16   0.3676823722429E-18
  0.1724910000000E+16   0.1913574871266E-18
  0.1980520000000E+16   0.8491046034687E-19
  0.2274010000000E+16   0.3142750695053E-19
  0.2610990000000E+16   0.9441095038013E-20
  0.2997900000000E+16   0.2231846660805E-20
