mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030324 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4175232907504E-23
  0.3951060000000E+11   0.9508189608860E-23
  0.5207280000000E+11   0.2163584047917E-22
  0.6862910000000E+11   0.4917048976850E-22
  0.9044930000000E+11   0.1115431276699E-21
  0.1192070000000E+12   0.2523928846773E-21
  0.1571080000000E+12   0.5691308879353E-21
  0.2070600000000E+12   0.1277381449668E-20
  0.2728930000000E+12   0.2849083098278E-20
  0.3596580000000E+12   0.6872100811238E-20
  0.4740100000000E+12   0.1980150398712E-19
  0.6247180000000E+12   0.5621690409649E-19
  0.8233440000000E+12   0.1561622526993E-18
  0.1085120000000E+13   0.4217044340950E-18
  0.1430130000000E+13   0.1093546354442E-17
  0.1884830000000E+13   0.2683195279993E-17
  0.2484100000000E+13   0.6092272793942E-17
  0.3273910000000E+13   0.1234901307535E-16
  0.4314820000000E+13   0.2137172612631E-16
  0.5686700000000E+13   0.2962289431183E-16
  0.7494750000000E+13   0.3125482618366E-16
  0.7682960000000E+13   0.3099788306656E-16
  0.7875890000000E+13   0.3067590842264E-16
  0.8073670000000E+13   0.3029064476092E-16
  0.8276410000000E+13   0.2984939647647E-16
  0.8484250000000E+13   0.2936327602532E-16
  0.8697300000000E+13   0.2887357347777E-16
  0.8915700000000E+13   0.2834033407514E-16
  0.9139590000000E+13   0.2782266835057E-16
  0.9369100000000E+13   0.2728035587115E-16
  0.9604380000000E+13   0.2673872965216E-16
  0.9845560000000E+13   0.2620052542679E-16
  0.1009280000000E+14   0.2564391972556E-16
  0.1034620000000E+14   0.2509180815876E-16
  0.1060610000000E+14   0.2452378621044E-16
  0.1087240000000E+14   0.2399438646564E-16
  0.1114540000000E+14   0.2346170868235E-16
  0.1142530000000E+14   0.2294904165047E-16
  0.1171220000000E+14   0.2245185448390E-16
  0.1200630000000E+14   0.2195194240394E-16
  0.1230780000000E+14   0.2146528932907E-16
  0.1261690000000E+14   0.2097111181269E-16
  0.1293370000000E+14   0.2053366569779E-16
  0.1325850000000E+14   0.2009333986231E-16
  0.1359150000000E+14   0.1967228847067E-16
  0.1393280000000E+14   0.1926049698181E-16
  0.1428260000000E+14   0.1885677542435E-16
  0.1464130000000E+14   0.1850087798957E-16
  0.1500900000000E+14   0.1812703922192E-16
  0.1538590000000E+14   0.1764333914335E-16
  0.1577220000000E+14   0.1714788384531E-16
  0.1616830000000E+14   0.1635418466936E-16
  0.1657430000000E+14   0.1541230783477E-16
  0.1699050000000E+14   0.1440501155829E-16
  0.1741720000000E+14   0.1317912932054E-16
  0.1785460000000E+14   0.1202917598608E-16
  0.1830290000000E+14   0.1082766419227E-16
  0.1876260000000E+14   0.9702634840811E-17
  0.1923370000000E+14   0.8700793876140E-17
  0.1971670000000E+14   0.7793204243572E-17
  0.2021180000000E+14   0.7005137596553E-17
  0.2071940000000E+14   0.6386310129554E-17
  0.2123970000000E+14   0.5820210406850E-17
  0.2177310000000E+14   0.5743014500130E-17
  0.2231980000000E+14   0.5656433083069E-17
  0.2288030000000E+14   0.5710110212357E-17
  0.2345490000000E+14   0.5797249322096E-17
  0.2404390000000E+14   0.5896564867855E-17
  0.2464770000000E+14   0.6033333041393E-17
  0.2526660000000E+14   0.6134885044336E-17
  0.2590110000000E+14   0.6255363733126E-17
  0.2655150000000E+14   0.6339997067212E-17
  0.2721830000000E+14   0.6490586179251E-17
  0.2790180000000E+14   0.6636805899328E-17
  0.2860240000000E+14   0.6713501368210E-17
  0.2932070000000E+14   0.6716432237431E-17
  0.3005700000000E+14   0.6691499060331E-17
  0.3081180000000E+14   0.6529833102364E-17
  0.3158550000000E+14   0.6373774047428E-17
  0.3237870000000E+14   0.5715900158267E-17
  0.3319170000000E+14   0.4949586993672E-17
  0.3402530000000E+14   0.4244794418582E-17
  0.3487970000000E+14   0.3596692019903E-17
  0.3575560000000E+14   0.2992397644490E-17
  0.3665350000000E+14   0.2450127045927E-17
  0.3757390000000E+14   0.1927043779762E-17
  0.3851740000000E+14   0.1610760437147E-17
  0.3948470000000E+14   0.1353646851733E-17
  0.4047620000000E+14   0.1188518266646E-17
  0.4149260000000E+14   0.1132018635317E-17
  0.4253460000000E+14   0.1084169403028E-17
  0.4360270000000E+14   0.1072003633729E-17
  0.4469770000000E+14   0.1061737953198E-17
  0.4582010000000E+14   0.1053590422068E-17
  0.4697070000000E+14   0.1046997235311E-17
  0.4815020000000E+14   0.1040593532963E-17
  0.4935940000000E+14   0.1034236002240E-17
  0.5059890000000E+14   0.1028955577292E-17
  0.5186950000000E+14   0.1025222050221E-17
  0.5317200000000E+14   0.1022039443138E-17
  0.5450730000000E+14   0.1020871946598E-17
  0.6258450000000E+14   0.1027496428182E-17
  0.7185870000000E+14   0.1042573788798E-17
  0.8250720000000E+14   0.1045956306835E-17
  0.9473370000000E+14   0.1033452163797E-17
  0.1087720000000E+15   0.1011010177104E-17
  0.1248910000000E+15   0.9886527028403E-18
  0.1433980000000E+15   0.9756578903658E-18
  0.1646470000000E+15   0.9812374772548E-18
  0.1890460000000E+15   0.1013987302692E-17
  0.2170600000000E+15   0.1075641946055E-17
  0.2492250000000E+15   0.1167504507040E-17
  0.2861570000000E+15   0.1287838037300E-17
  0.3285620000000E+15   0.1430068904277E-17
  0.3772500000000E+15   0.1582459479741E-17
  0.4331540000000E+15   0.1726750069074E-17
  0.4973410000000E+15   0.1838767302360E-17
  0.5710410000000E+15   0.1891733995132E-17
  0.6556610000000E+15   0.1862262316210E-17
  0.7528220000000E+15   0.1736865333792E-17
  0.8643800000000E+15   0.1519765364160E-17
  0.9924690000000E+15   0.1234272405980E-17
