mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027962 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3882303616541E-23
  0.3951060000000E+11   0.8840324385712E-23
  0.5207280000000E+11   0.2011510884117E-22
  0.6862910000000E+11   0.4571371542894E-22
  0.9044930000000E+11   0.1037033769805E-21
  0.1192070000000E+12   0.2346663208229E-21
  0.1571080000000E+12   0.5292086129674E-21
  0.2070600000000E+12   0.1187947988387E-20
  0.2728930000000E+12   0.2650148806960E-20
  0.3596580000000E+12   0.6394095272325E-20
  0.4740100000000E+12   0.1843200749043E-19
  0.6247180000000E+12   0.5236121702524E-19
  0.8233440000000E+12   0.1455827480166E-18
  0.1085120000000E+13   0.3936601829690E-18
  0.1430130000000E+13   0.1022862676693E-17
  0.1884830000000E+13   0.2517412592017E-17
  0.2484100000000E+13   0.5742895473513E-17
  0.3273910000000E+13   0.1172632775911E-16
  0.4314820000000E+13   0.2052143223216E-16
  0.5686700000000E+13   0.2888642731741E-16
  0.7494750000000E+13   0.3096792509266E-16
  0.7682960000000E+13   0.3074809244255E-16
  0.7875890000000E+13   0.3046014096363E-16
  0.8073670000000E+13   0.3010541088211E-16
  0.8276410000000E+13   0.2969100175068E-16
  0.8484250000000E+13   0.2922798289070E-16
  0.8697300000000E+13   0.2875799172083E-16
  0.8915700000000E+13   0.2824039796411E-16
  0.9139590000000E+13   0.2773477397959E-16
  0.9369100000000E+13   0.2720054708524E-16
  0.9604380000000E+13   0.2666328178338E-16
  0.9845560000000E+13   0.2612585111752E-16
  0.1009280000000E+14   0.2556689238869E-16
  0.1034620000000E+14   0.2500964864551E-16
  0.1060610000000E+14   0.2443446642820E-16
  0.1087240000000E+14   0.2389565889871E-16
  0.1114540000000E+14   0.2335241135236E-16
  0.1142530000000E+14   0.2282814862360E-16
  0.1171220000000E+14   0.2231889345224E-16
  0.1200630000000E+14   0.2180727483813E-16
  0.1230780000000E+14   0.2130935293186E-16
  0.1261690000000E+14   0.2080511187123E-16
  0.1293370000000E+14   0.2035763885968E-16
  0.1325850000000E+14   0.1990880708978E-16
  0.1359150000000E+14   0.1948041797205E-16
  0.1393280000000E+14   0.1906273864903E-16
  0.1428260000000E+14   0.1865462213536E-16
  0.1464130000000E+14   0.1829500155135E-16
  0.1500900000000E+14   0.1791923310819E-16
  0.1538590000000E+14   0.1743683805456E-16
  0.1577220000000E+14   0.1694397596406E-16
  0.1616830000000E+14   0.1615863245928E-16
  0.1657430000000E+14   0.1522812122502E-16
  0.1699050000000E+14   0.1423377439833E-16
  0.1741720000000E+14   0.1302479083598E-16
  0.1785460000000E+14   0.1189092418571E-16
  0.1830290000000E+14   0.1070676582641E-16
  0.1876260000000E+14   0.9598181235088E-17
  0.1923370000000E+14   0.8611180570119E-17
  0.1971670000000E+14   0.7717327030723E-17
  0.2021180000000E+14   0.6941265618201E-17
  0.2071940000000E+14   0.6331546859027E-17
  0.2123970000000E+14   0.5773727827626E-17
  0.2177310000000E+14   0.5696155793187E-17
  0.2231980000000E+14   0.5609882262100E-17
  0.2288030000000E+14   0.5661985670338E-17
  0.2345490000000E+14   0.5747671352963E-17
  0.2404390000000E+14   0.5846001507899E-17
  0.2464770000000E+14   0.5981843046873E-17
  0.2526660000000E+14   0.6083222502647E-17
  0.2590110000000E+14   0.6203472330940E-17
  0.2655150000000E+14   0.6288423949003E-17
  0.2721830000000E+14   0.6438653438589E-17
  0.2790180000000E+14   0.6584856772467E-17
  0.2860240000000E+14   0.6662601000461E-17
  0.2932070000000E+14   0.6667418311428E-17
  0.3005700000000E+14   0.6644740845429E-17
  0.3081180000000E+14   0.6486768175156E-17
