mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012432 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1877889515357E-23
  0.3951060000000E+11   0.4269549562945E-23
  0.5207280000000E+11   0.9705018561123E-23
  0.6862910000000E+11   0.2204327282718E-22
  0.9044930000000E+11   0.4999844514188E-22
  0.1192070000000E+12   0.1131679671153E-21
  0.1571080000000E+12   0.2553844230057E-21
  0.2070600000000E+12   0.5739460882484E-21
  0.2728930000000E+12   0.1282641382239E-20
  0.3596580000000E+12   0.3102398417522E-20
  0.4740100000000E+12   0.8976017061841E-20
  0.6247180000000E+12   0.2563585039300E-19
  0.8233440000000E+12   0.7183132384222E-19
  0.1085120000000E+13   0.1964388691449E-18
  0.1430130000000E+13   0.5189859558191E-18
  0.1884830000000E+13   0.1309629247790E-17
  0.2484100000000E+13   0.3103907212193E-17
  0.3273910000000E+13   0.6722553659567E-17
  0.4314820000000E+13   0.1288548457474E-16
  0.5686700000000E+13   0.2073121636851E-16
  0.7494750000000E+13   0.2622477854630E-16
  0.7682960000000E+13   0.2642331191142E-16
  0.7875890000000E+13   0.2655133045792E-16
  0.8073670000000E+13   0.2660435159677E-16
  0.8276410000000E+13   0.2658481001079E-16
  0.8484250000000E+13   0.2650041708734E-16
  0.8697300000000E+13   0.2639573745080E-16
  0.8915700000000E+13   0.2621781085430E-16
  0.9139590000000E+13   0.2603290559285E-16
  0.9369100000000E+13   0.2578875776506E-16
  0.9604380000000E+13   0.2551184585404E-16
  0.9845560000000E+13   0.2520219388772E-16
  0.1009280000000E+14   0.2483374226860E-16
  0.1034620000000E+14   0.2443187139699E-16
  0.1060610000000E+14   0.2397582616471E-16
  0.1087240000000E+14   0.2352375271305E-16
  0.1114540000000E+14   0.2303416761673E-16
  0.1142530000000E+14   0.2253322890636E-16
  0.1171220000000E+14   0.2201948856139E-16
  0.1200630000000E+14   0.2148022041548E-16
  0.1230780000000E+14   0.2093463307190E-16
  0.1261690000000E+14   0.2036895187955E-16
  0.1293370000000E+14   0.1984268856716E-16
  0.1325850000000E+14   0.1930816005929E-16
  0.1359150000000E+14   0.1878794542605E-16
  0.1393280000000E+14   0.1827710436915E-16
  0.1428260000000E+14   0.1777766864028E-16
  0.1464130000000E+14   0.1732443353164E-16
  0.1500900000000E+14   0.1686578970863E-16
  0.1538590000000E+14   0.1632791231853E-16
  0.1577220000000E+14   0.1579126180272E-16
  0.1616830000000E+14   0.1501933623340E-16
  0.1657430000000E+14   0.1413361639733E-16
  0.1699050000000E+14   0.1320128736822E-16
  0.1741720000000E+14   0.1209494419168E-16
  0.1785460000000E+14   0.1105775511044E-16
  0.1830290000000E+14   0.9984192418581E-17
  0.1876260000000E+14   0.8979594313709E-17
  0.1923370000000E+14   0.8082044547651E-17
  0.1971670000000E+14   0.7267289668393E-17
  0.2021180000000E+14   0.6555632101069E-17
  0.2071940000000E+14   0.5987928806631E-17
  0.2123970000000E+14   0.5467944901070E-17
  0.2177310000000E+14   0.5357372653506E-17
  0.2231980000000E+14   0.5244341526453E-17
  0.2288030000000E+14   0.5254498208550E-17
  0.2345490000000E+14   0.5300426470839E-17
  0.2404390000000E+14   0.5364841022986E-17
  0.2464770000000E+14   0.5469459598379E-17
  0.2526660000000E+14   0.5550580160441E-17
  0.2590110000000E+14   0.5654126478282E-17
  0.2655150000000E+14   0.5730666343136E-17
  0.2721830000000E+14   0.5869679275568E-17
  0.2790180000000E+14   0.6008103779209E-17
  0.2860240000000E+14   0.6086562302458E-17
  0.2932070000000E+14   0.6100055220695E-17
  0.3005700000000E+14   0.6089226273551E-17
  0.3081180000000E+14   0.5955014958790E-17
  0.3158550000000E+14   0.5825901046071E-17
  0.3237870000000E+14   0.5240165119888E-17
  0.3319170000000E+14   0.4554140927678E-17
  0.3402530000000E+14   0.3922660773618E-17
  0.3487970000000E+14   0.3341202564954E-17
  0.3575560000000E+14   0.2798514361132E-17
  0.3665350000000E+14   0.2311102226597E-17
  0.3757390000000E+14   0.1838959913538E-17
  0.3851740000000E+14   0.1552618028124E-17
  0.3948470000000E+14   0.1317409772804E-17
  0.4047620000000E+14   0.1163868792731E-17
  0.4149260000000E+14   0.1110415059374E-17
  0.4253460000000E+14   0.1064297364299E-17
  0.4360270000000E+14   0.1052595948970E-17
  0.4469770000000E+14   0.1042600796604E-17
  0.4582010000000E+14   0.1034532302807E-17
  0.4697070000000E+14   0.1027836232389E-17
  0.4815020000000E+14   0.1021140597910E-17
  0.4935940000000E+14   0.1014290645300E-17
  0.5059890000000E+14   0.1008342042707E-17
  0.5186950000000E+14   0.1003806252035E-17
  0.5317200000000E+14   0.9996806132634E-18
  0.5450730000000E+14   0.9975200625565E-18
  0.6258450000000E+14   0.9979984370846E-18
  0.7185870000000E+14   0.1007818308414E-17
  0.8250720000000E+14   0.1008308821775E-17
  0.9473370000000E+14   0.9963863295759E-18
  0.1087720000000E+15   0.9783183526414E-18
  0.1248910000000E+15   0.9631749792394E-18
  0.1433980000000E+15   0.9584882913375E-18
  0.1646470000000E+15   0.9717129580611E-18
  0.1890460000000E+15   0.1010392747146E-17
  0.2170600000000E+15   0.1076192683208E-17
  0.2492250000000E+15   0.1170626609442E-17
  0.2861570000000E+15   0.1292001031603E-17
  0.3285620000000E+15   0.1433926736930E-17
  0.3772500000000E+15   0.1585363371772E-17
  0.4331540000000E+15   0.1728742311691E-17
  0.4973410000000E+15   0.1840183245576E-17
  0.5710410000000E+15   0.1892991918008E-17
  0.6556610000000E+15   0.1863756542216E-17
  0.7528220000000E+15   0.1738978690364E-17
  0.8643800000000E+15   0.1522320578470E-17
  0.9924690000000E+15   0.1236615032916E-17
  0.1139540000000E+16   0.9190917284370E-18
  0.1308400000000E+16   0.6173560022334E-18
  0.1502290000000E+16   0.3683458876115E-18
  0.1724910000000E+16   0.1916162839164E-18
  0.1980520000000E+16   0.8503165897351E-19
  0.2274010000000E+16   0.3147132905948E-19
  0.2610990000000E+16   0.9454016337029E-20
  0.2997900000000E+16   0.2234857763505E-20
