mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00058541 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9672977605394E-24
  0.3951060000000E+11   0.2192488075379E-23
  0.5207280000000E+11   0.4972668551492E-23
  0.6862910000000E+11   0.1127753128644E-22
  0.9044930000000E+11   0.2555645475783E-22
  0.1192070000000E+12   0.5782401581006E-22
  0.1571080000000E+12   0.1305103346119E-21
  0.2070600000000E+12   0.2935086093476E-21
  0.2728930000000E+12   0.6567722747697E-21
  0.3596580000000E+12   0.1591627918741E-20
  0.4740100000000E+12   0.4618031228904E-20
  0.6247180000000E+12   0.1324567309861E-19
  0.8233440000000E+12   0.3734270068498E-19
  0.1085120000000E+13   0.1030177125869E-18
  0.1430130000000E+13   0.2755832599155E-18
  0.1884830000000E+13   0.7080121708619E-18
  0.2484100000000E+13   0.1722523498561E-17
  0.3273910000000E+13   0.3877338829307E-17
  0.4314820000000E+13   0.7871808060108E-17
  0.5686700000000E+13   0.1379412022015E-16
  0.7494750000000E+13   0.1966902418837E-16
  0.7682960000000E+13   0.2006286885230E-16
  0.7875890000000E+13   0.2041129628668E-16
  0.8073670000000E+13   0.2070767758078E-16
  0.8276410000000E+13   0.2095146976090E-16
  0.8484250000000E+13   0.2114727032423E-16
  0.8697300000000E+13   0.2133702794648E-16
  0.8915700000000E+13   0.2146564606761E-16
  0.9139590000000E+13   0.2159829767842E-16
  0.9369100000000E+13   0.2167866299094E-16
  0.9604380000000E+13   0.2173133318818E-16
  0.9845560000000E+13   0.2175330197027E-16
  0.1009280000000E+14   0.2171224045691E-16
  0.1034620000000E+14   0.2163177994724E-16
  0.1060610000000E+14   0.2148481319898E-16
  0.1087240000000E+14   0.2133265515498E-16
  0.1114540000000E+14   0.2112492478489E-16
  0.1142530000000E+14   0.2088779219377E-16
  0.1171220000000E+14   0.2061625341080E-16
  0.1200630000000E+14   0.2029317722924E-16
  0.1230780000000E+14   0.1993823273352E-16
  0.1261690000000E+14   0.1953484445787E-16
  0.1293370000000E+14   0.1914720544554E-16
  0.1325850000000E+14   0.1872261536715E-16
  0.1359150000000E+14   0.1828566259943E-16
  0.1393280000000E+14   0.1783200194094E-16
  0.1428260000000E+14   0.1736542101429E-16
  0.1464130000000E+14   0.1692147557532E-16
  0.1500900000000E+14   0.1645243197775E-16
  0.1538590000000E+14   0.1589550378615E-16
  0.1577220000000E+14   0.1533094444941E-16
  0.1616830000000E+14   0.1455335663342E-16
  0.1657430000000E+14   0.1367838757836E-16
  0.1699050000000E+14   0.1276774080149E-16
  0.1741720000000E+14   0.1171037773355E-16
  0.1785460000000E+14   0.1071909927561E-16
  0.1830290000000E+14   0.9699764504681E-17
  0.1876260000000E+14   0.8744196870812E-17
  0.1923370000000E+14   0.7886579404382E-17
  0.1971670000000E+14   0.7105226622985E-17
  0.2021180000000E+14   0.6419521149469E-17
  0.2071940000000E+14   0.5868950715693E-17
  0.2123970000000E+14   0.5364356768860E-17
  0.2177310000000E+14   0.5242553314205E-17
  0.2231980000000E+14   0.5112998300319E-17
  0.2288030000000E+14   0.5087844233261E-17
  0.2345490000000E+14   0.5088384895326E-17
  0.2404390000000E+14   0.5102417899089E-17
  0.2464770000000E+14   0.5151318080119E-17
  0.2526660000000E+14   0.5184406711806E-17
  0.2590110000000E+14   0.5242192163901E-17
  0.2655150000000E+14   0.5283956439292E-17
  0.2721830000000E+14   0.5386326787415E-17
  0.2790180000000E+14   0.5495816785775E-17
  0.2860240000000E+14   0.5559695555335E-17
  0.2932070000000E+14   0.5571411494599E-17
  0.3005700000000E+14   0.5565182431366E-17
  0.3081180000000E+14   0.5451779514829E-17
  0.3158550000000E+14   0.5344211278848E-17
  0.3237870000000E+14   0.4828588437642E-17
  0.3319170000000E+14   0.4222057130146E-17
  0.3402530000000E+14   0.3663378110154E-17
  0.3487970000000E+14   0.3148329601872E-17
  0.3575560000000E+14   0.2666372411868E-17
  0.3665350000000E+14   0.2232012000096E-17
  0.3757390000000E+14   0.1808865066660E-17
  0.3851740000000E+14   0.1547481419575E-17
  0.3948470000000E+14   0.1323268165363E-17
  0.4047620000000E+14   0.1163178126439E-17
  0.4149260000000E+14   0.1103886959071E-17
  0.4253460000000E+14   0.1050485256772E-17
  0.4360270000000E+14   0.1038014194740E-17
  0.4469770000000E+14   0.1027084518034E-17
  0.4582010000000E+14   0.1018055102501E-17
  0.4697070000000E+14   0.1010302618378E-17
  0.4815020000000E+14   0.1002184042714E-17
