mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037288 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5033969120392E-23
  0.3951060000000E+11   0.1146600237283E-22
  0.5207280000000E+11   0.2609358899677E-22
  0.6862910000000E+11   0.5930279954282E-22
  0.9044930000000E+11   0.1345207939420E-21
  0.1192070000000E+12   0.3043426387976E-21
  0.1571080000000E+12   0.6861118801724E-21
  0.2070600000000E+12   0.1539393844093E-20
  0.2728930000000E+12   0.3431759140545E-20
  0.3596580000000E+12   0.8271670188178E-20
  0.4740100000000E+12   0.2380875965004E-19
  0.6247180000000E+12   0.6748745375187E-19
  0.8233440000000E+12   0.1870359971665E-18
  0.1085120000000E+13   0.5033293444702E-18
  0.1430130000000E+13   0.1298350270624E-17
  0.1884830000000E+13   0.3159833491495E-17
  0.2484100000000E+13   0.7083210019323E-17
  0.3273910000000E+13   0.1407226948493E-16
  0.4314820000000E+13   0.2361844189385E-16
  0.5686700000000E+13   0.3139505501352E-16
  0.7494750000000E+13   0.3179478914271E-16
  0.7682960000000E+13   0.3144835023925E-16
  0.7875890000000E+13   0.3104648209395E-16
  0.8073670000000E+13   0.3059161543124E-16
  0.8276410000000E+13   0.3009121152672E-16
  0.8484250000000E+13   0.2955620079686E-16
  0.8697300000000E+13   0.2902701018707E-16
  0.8915700000000E+13   0.2846467342146E-16
  0.9139590000000E+13   0.2792729809590E-16
  0.9369100000000E+13   0.2737478755180E-16
  0.9604380000000E+13   0.2683175558058E-16
  0.9845560000000E+13   0.2630024062385E-16
  0.1009280000000E+14   0.2575684510719E-16
  0.1034620000000E+14   0.2522360743127E-16
  0.1060610000000E+14   0.2467807866418E-16
  0.1087240000000E+14   0.2417544485744E-16
  0.1114540000000E+14   0.2367097761645E-16
  0.1142530000000E+14   0.2318777710958E-16
  0.1171220000000E+14   0.2272003536378E-16
  0.1200630000000E+14   0.2224771711701E-16
  0.1230780000000E+14   0.2178683661871E-16
  0.1261690000000E+14   0.2131508848142E-16
  0.1293370000000E+14   0.2089931725779E-16
  0.1325850000000E+14   0.2047689905494E-16
  0.1359150000000E+14   0.2007091320452E-16
  0.1393280000000E+14   0.1967092807578E-16
  0.1428260000000E+14   0.1927588942139E-16
  0.1464130000000E+14   0.1892715061756E-16
  0.1500900000000E+14   0.1855680458077E-16
  0.1538590000000E+14   0.1807047018996E-16
  0.1577220000000E+14   0.1757003056629E-16
  0.1616830000000E+14   0.1676079031386E-16
  0.1657430000000E+14   0.1579800144335E-16
  0.1699050000000E+14   0.1476712751671E-16
  0.1741720000000E+14   0.1351050503913E-16
  0.1785460000000E+14   0.1233134646577E-16
  0.1830290000000E+14   0.1109819922516E-16
  0.1876260000000E+14   0.9943023152330E-17
  0.1923370000000E+14   0.8914136885528E-17
  0.1971670000000E+14   0.7981946069063E-17
  0.2021180000000E+14   0.7172533973503E-17
  0.2071940000000E+14   0.6537614747490E-17
  0.2123970000000E+14   0.5956580628075E-17
  0.2177310000000E+14   0.5881088389118E-17
  0.2231980000000E+14   0.5794584552357E-17
  0.2288030000000E+14   0.5851442252713E-17
  0.2345490000000E+14   0.5941388981767E-17
  0.2404390000000E+14   0.6042824500935E-17
  0.2464770000000E+14   0.6181848413342E-17
  0.2526660000000E+14   0.6284098241565E-17
  0.2590110000000E+14   0.6405176472092E-17
  0.2655150000000E+14   0.6488982398606E-17
  0.2721830000000E+14   0.6639849675186E-17
