mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00016749 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3372534826450E-24
  0.3951060000000E+11   0.7549182179338E-24
  0.5207280000000E+11   0.1696010663949E-23
  0.6862910000000E+11   0.3819415870812E-23
  0.9044930000000E+11   0.8612018592183E-23
  0.1192070000000E+12   0.1942101508524E-22
  0.1571080000000E+12   0.4375350105418E-22
  0.2070600000000E+12   0.9835345654923E-22
  0.2728930000000E+12   0.2202801419637E-21
  0.3596580000000E+12   0.5348663357251E-21
  0.4740100000000E+12   0.1557037845289E-20
  0.6247180000000E+12   0.4492929560944E-20
  0.8233440000000E+12   0.1278246195735E-19
  0.1085120000000E+13   0.3572518865894E-19
  0.1430130000000E+13   0.9733335544209E-19
  0.1884830000000E+13   0.2565540288609E-18
  0.2484100000000E+13   0.6469928615319E-18
  0.3273910000000E+13   0.1531438276637E-17
  0.4314820000000E+13   0.3335341552894E-17
  0.5686700000000E+13   0.6443230586679E-17
  0.7494750000000E+13   0.1049436681420E-16
  0.7682960000000E+13   0.1085467272055E-16
  0.7875890000000E+13   0.1120105477729E-16
  0.8073670000000E+13   0.1152872384284E-16
  0.8276410000000E+13   0.1183648160489E-16
  0.8484250000000E+13   0.1212653277490E-16
  0.8697300000000E+13   0.1242731502814E-16
  0.8915700000000E+13   0.1270069934257E-16
  0.9139590000000E+13   0.1299286076646E-16
  0.9369100000000E+13   0.1326330361413E-16
  0.9604380000000E+13   0.1352970433414E-16
  0.9845560000000E+13   0.1378967334482E-16
  0.1009280000000E+14   0.1401643779424E-16
  0.1034620000000E+14   0.1422712086986E-16
  0.1060610000000E+14   0.1439700072383E-16
  0.1087240000000E+14   0.1457683681957E-16
  0.1114540000000E+14   0.1472102240197E-16
  0.1142530000000E+14   0.1485067647844E-16
  0.1171220000000E+14   0.1495876703696E-16
  0.1200630000000E+14   0.1502520592364E-16
  0.1230780000000E+14   0.1506547006516E-16
  0.1261690000000E+14   0.1505840341181E-16
  0.1293370000000E+14   0.1506794668430E-16
  0.1325850000000E+14   0.1503500464738E-16
  0.1359150000000E+14   0.1498207057617E-16
  0.1393280000000E+14   0.1490020367099E-16
  0.1428260000000E+14   0.1478956392890E-16
  0.1464130000000E+14   0.1468786930342E-16
  0.1500900000000E+14   0.1453577900877E-16
  0.1538590000000E+14   0.1425601150651E-16
  0.1577220000000E+14   0.1394065345134E-16
  0.1616830000000E+14   0.1335057720739E-16
  0.1657430000000E+14   0.1262365415755E-16
  0.1699050000000E+14   0.1183392778281E-16
  0.1741720000000E+14   0.1085438086499E-16
  0.1785460000000E+14   0.9932281928882E-17
  0.1830290000000E+14   0.8958402024968E-17
  0.1876260000000E+14   0.8040156722878E-17
  0.1923370000000E+14   0.7218827219209E-17
  0.1971670000000E+14   0.6470365696205E-17
  0.2021180000000E+14   0.5819296999468E-17
  0.2071940000000E+14   0.5315138515272E-17
  0.2123970000000E+14   0.4852251210284E-17
  0.2177310000000E+14   0.4840919514263E-17
  0.2231980000000E+14   0.4807401953867E-17
  0.2288030000000E+14   0.4882152010211E-17
  0.2345490000000E+14   0.4964293303492E-17
  0.2404390000000E+14   0.5035598441751E-17
  0.2464770000000E+14   0.5115921536161E-17
  0.2526660000000E+14   0.5153970611280E-17
  0.2590110000000E+14   0.5193216721150E-17
  0.2655150000000E+14   0.5200571743602E-17
  0.2721830000000E+14   0.5246814750294E-17
  0.2790180000000E+14   0.5289481305712E-17
  0.2860240000000E+14   0.5292087433219E-17
  0.2932070000000E+14   0.5255096923512E-17
  0.3005700000000E+14   0.5208357439441E-17
  0.3081180000000E+14   0.5082950070276E-17
  0.3158550000000E+14   0.4967559625995E-17
  0.3237870000000E+14   0.4533071273207E-17
  0.3319170000000E+14   0.4026566781817E-17
  0.3402530000000E+14   0.3556231611522E-17
