mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0094328 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1158268198903E-22
  0.3951060000000E+11   0.2639075587928E-22
  0.5207280000000E+11   0.6005924244328E-22
  0.6862910000000E+11   0.1364558460885E-21
  0.9044930000000E+11   0.3093363934601E-21
  0.1192070000000E+12   0.6991333988881E-21
  0.1571080000000E+12   0.1573773096465E-20
  0.2070600000000E+12   0.3523602640849E-20
  0.2728930000000E+12   0.7832622884265E-20
  0.3596580000000E+12   0.1880213156687E-19
  0.4740100000000E+12   0.5377321854472E-19
  0.6247180000000E+12   0.1509766571377E-18
  0.8233440000000E+12   0.4124562311917E-18
  0.1085120000000E+13   0.1085844833593E-17
  0.1430130000000E+13   0.2707197003241E-17
  0.1884830000000E+13   0.6246532694922E-17
  0.2484100000000E+13   0.1288397497255E-16
  0.3273910000000E+13   0.2257010732584E-16
  0.4314820000000E+13   0.3182001345531E-16
  0.5686700000000E+13   0.3510969655835E-16
  0.7494750000000E+13   0.3243691394652E-16
  0.7682960000000E+13   0.3206000597489E-16
  0.7875890000000E+13   0.3166308475467E-16
  0.8073670000000E+13   0.3124359288947E-16
  0.8276410000000E+13   0.3080390012768E-16
  0.8484250000000E+13   0.3035044446959E-16
  0.8697300000000E+13   0.2992446168055E-16
  0.8915700000000E+13   0.2947635389524E-16
  0.9139590000000E+13   0.2906942518654E-16
  0.9369100000000E+13   0.2865154101844E-16
  0.9604380000000E+13   0.2824736855162E-16
  0.9845560000000E+13   0.2785504556920E-16
  0.1009280000000E+14   0.2744210482227E-16
  0.1034620000000E+14   0.2703194899033E-16
  0.1060610000000E+14   0.2659488800073E-16
  0.1087240000000E+14   0.2619565370133E-16
  0.1114540000000E+14   0.2577885398702E-16
  0.1142530000000E+14   0.2537155178582E-16
  0.1171220000000E+14   0.2496644603018E-16
  0.1200630000000E+14   0.2454024167231E-16
  0.1230780000000E+14   0.2411264782121E-16
  0.1261690000000E+14   0.2365878230076E-16
  0.1293370000000E+14   0.2325700632093E-16
  0.1325850000000E+14   0.2283604067024E-16
  0.1359150000000E+14   0.2242367694783E-16
  0.1393280000000E+14   0.2200922047265E-16
  0.1428260000000E+14   0.2159271232652E-16
  0.1464130000000E+14   0.2122178545619E-16
  0.1500900000000E+14   0.2082095993153E-16
  0.1538590000000E+14   0.2028576866210E-16
  0.1577220000000E+14   0.1973152949152E-16
  0.1616830000000E+14   0.1882981425668E-16
  0.1657430000000E+14   0.1775484586754E-16
  0.1699050000000E+14   0.1660225668408E-16
  0.1741720000000E+14   0.1519558407159E-16
  0.1785460000000E+14   0.1387375320324E-16
  0.1830290000000E+14   0.1248959959528E-16
  0.1876260000000E+14   0.1119107022380E-16
  0.1923370000000E+14   0.1003289175019E-16
  0.1971670000000E+14   0.8982154403112E-17
  0.2021180000000E+14   0.8068913500012E-17
  0.2071940000000E+14   0.7352253126614E-17
  0.2123970000000E+14   0.6696032234974E-17
  0.2177310000000E+14   0.6611482398013E-17
  0.2231980000000E+14   0.6512518036637E-17
  0.2288030000000E+14   0.6572974926710E-17
  0.2345490000000E+14   0.6668538692176E-17
  0.2404390000000E+14   0.6775431538559E-17
  0.2464770000000E+14   0.6922909019574E-17
  0.2526660000000E+14   0.7028381578960E-17
  0.2590110000000E+14   0.7153950276569E-17
  0.2655150000000E+14   0.7237414415887E-17
  0.2721830000000E+14   0.7394283713321E-17
  0.2790180000000E+14   0.7544546269214E-17
  0.2860240000000E+14   0.7615256032689E-17
  0.2932070000000E+14   0.7602135578017E-17
  0.3005700000000E+14   0.7557040918054E-17
  0.3081180000000E+14   0.7358547122539E-17
  0.3158550000000E+14   0.7166387540863E-17
  0.3237870000000E+14   0.6414515625205E-17
  0.3319170000000E+14   0.5541942074551E-17
  0.3402530000000E+14   0.4738265842609E-17
  0.3487970000000E+14   0.3998271451668E-17
  0.3575560000000E+14   0.3308679436706E-17
  0.3665350000000E+14   0.2691232371651E-17
  0.3757390000000E+14   0.2098737781657E-17
  0.3851740000000E+14   0.1739399822217E-17
  0.3948470000000E+14   0.1448667278968E-17
  0.4047620000000E+14   0.1263179415079E-17
  0.4149260000000E+14   0.1198183347909E-17
  0.4253460000000E+14   0.1143758115285E-17
  0.4360270000000E+14   0.1127707268345E-17
  0.4469770000000E+14   0.1114070098041E-17
  0.4582010000000E+14   0.1103048380248E-17
  0.4697070000000E+14   0.1094037453154E-17
  0.4815020000000E+14   0.1085645290859E-17
  0.4935940000000E+14   0.1077731764275E-17
  0.5059890000000E+14   0.1071298458228E-17
  0.5186950000000E+14   0.1066755770234E-17
  0.5317200000000E+14   0.1063090141663E-17
  0.5450730000000E+14   0.1061657310339E-17
  0.6258450000000E+14   0.1069722558486E-17
  0.7185870000000E+14   0.1088064504158E-17
  0.8250720000000E+14   0.1094303872069E-17
  0.9473370000000E+14   0.1082220877974E-17
  0.1087720000000E+15   0.1056189774646E-17
  0.1248910000000E+15   0.1025931348371E-17
  0.1433980000000E+15   0.1001609519176E-17
  0.1646470000000E+15   0.9943257512431E-18
  0.1890460000000E+15   0.1015181187373E-17
  0.2170600000000E+15   0.1068075690190E-17
  0.2492250000000E+15   0.1155461596250E-17
  0.2861570000000E+15   0.1275126322921E-17
  0.3285620000000E+15   0.1419282023661E-17
  0.3772500000000E+15   0.1574835476865E-17
  0.4331540000000E+15   0.1722139461546E-17
  0.4973410000000E+15   0.1836007684584E-17
  0.5710410000000E+15   0.1889474432670E-17
  0.6556610000000E+15   0.1859542269373E-17
