mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00068598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1111468941358E-23
  0.3951060000000E+11   0.2521385133691E-23
  0.5207280000000E+11   0.5722150936686E-23
  0.6862910000000E+11   0.1298293103023E-22
  0.9044930000000E+11   0.2942945902389E-22
  0.1192070000000E+12   0.6659710799800E-22
  0.1571080000000E+12   0.1503156536598E-21
  0.2070600000000E+12   0.3380175362315E-21
  0.2728930000000E+12   0.7561974302373E-21
  0.3596580000000E+12   0.1831929876145E-20
  0.4740100000000E+12   0.5312440300739E-20
  0.6247180000000E+12   0.1522483256404E-19
  0.8233440000000E+12   0.4287106188933E-19
  0.1085120000000E+13   0.1180680335406E-18
  0.1430130000000E+13   0.3150846595353E-18
  0.1884830000000E+13   0.8067234077984E-18
  0.2484100000000E+13   0.1953020920050E-17
  0.3273910000000E+13   0.4364875048280E-17
  0.4314820000000E+13   0.8769386821703E-17
  0.5686700000000E+13   0.1513254912420E-16
  0.7494750000000E+13   0.2110950542222E-16
  0.7682960000000E+13   0.2148245183701E-16
  0.7875890000000E+13   0.2180422676352E-16
  0.8073670000000E+13   0.2206829392821E-16
  0.8276410000000E+13   0.2227448784187E-16
  0.8484250000000E+13   0.2242792893254E-16
  0.8697300000000E+13   0.2257174944626E-16
  0.8915700000000E+13   0.2264996756495E-16
  0.9139590000000E+13   0.2272906351108E-16
  0.9369100000000E+13   0.2275221831772E-16
  0.9604380000000E+13   0.2274467526249E-16
  0.9845560000000E+13   0.2270377804428E-16
  0.1009280000000E+14   0.2259780226849E-16
  0.1034620000000E+14   0.2245103952696E-16
  0.1060610000000E+14   0.2223730143315E-16
  0.1087240000000E+14   0.2201796548654E-16
  0.1114540000000E+14   0.2174394111646E-16
  0.1142530000000E+14   0.2144173662585E-16
  0.1171220000000E+14   0.2110718219591E-16
  0.1200630000000E+14   0.2072429993411E-16
  0.1230780000000E+14   0.2031305175853E-16
  0.1261690000000E+14   0.1985790863718E-16
  0.1293370000000E+14   0.1942215183900E-16
  0.1325850000000E+14   0.1895482515002E-16
  0.1359150000000E+14   0.1848039038850E-16
  0.1393280000000E+14   0.1799491847439E-16
