mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00015312 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3137364294628E-24
  0.3951060000000E+11   0.7012453126838E-24
  0.5207280000000E+11   0.1573631254424E-23
  0.6862910000000E+11   0.3540735552256E-23
  0.9044930000000E+11   0.7978486731967E-23
  0.1192070000000E+12   0.1798401692228E-22
  0.1571080000000E+12   0.4050368706535E-22
  0.2070600000000E+12   0.9103278842030E-22
  0.2728930000000E+12   0.2038754936263E-21
  0.3596580000000E+12   0.4950492972319E-21
  0.4740100000000E+12   0.1441304427808E-20
  0.6247180000000E+12   0.4160429960299E-20
  0.8233440000000E+12   0.1184339202089E-19
  0.1085120000000E+13   0.3312895003721E-19
  0.1430130000000E+13   0.9036878975116E-19
  0.1884830000000E+13   0.2385956986135E-18
  0.2484100000000E+13   0.6030933667139E-18
  0.3273910000000E+13   0.1432031987226E-17
  0.4314820000000E+13   0.3132094747532E-17
  0.5686700000000E+13   0.6084504517329E-17
  0.7494750000000E+13   0.9981776142490E-17
  0.7682960000000E+13   0.1033210897988E-16
  0.7875890000000E+13   0.1066983410289E-16
  0.8073670000000E+13   0.1099035633436E-16
  0.8276410000000E+13   0.1129250727257E-16
  0.8484250000000E+13   0.1157838489202E-16
  0.8697300000000E+13   0.1187533125355E-16
  0.8915700000000E+13   0.1214671086782E-16
  0.9139590000000E+13   0.1243701143274E-16
  0.9369100000000E+13   0.1270725811948E-16
  0.9604380000000E+13   0.1297452666530E-16
  0.9845560000000E+13   0.1323655531608E-16
  0.1009280000000E+14   0.1346742681327E-16
  0.1034620000000E+14   0.1368370298651E-16
  0.1060610000000E+14   0.1386134753566E-16
  0.1087240000000E+14   0.1404971066455E-16
  0.1114540000000E+14   0.1420440760632E-16
  0.1142530000000E+14   0.1434600489325E-16
  0.1171220000000E+14   0.1446762080137E-16
  0.1200630000000E+14   0.1454950188113E-16
  0.1230780000000E+14   0.1460672118275E-16
  0.1261690000000E+14   0.1461835025397E-16
  0.1293370000000E+14   0.1464731860654E-16
  0.1325850000000E+14   0.1463530619084E-16
  0.1359150000000E+14   0.1460440669159E-16
  0.1393280000000E+14   0.1454562599625E-16
  0.1428260000000E+14   0.1445895308404E-16
  0.1464130000000E+14   0.1438185970126E-16
  0.1500900000000E+14   0.1425499914889E-16
  0.1538590000000E+14   0.1400052243256E-16
  0.1577220000000E+14   0.1371008367792E-16
  0.1616830000000E+14   0.1314300725099E-16
  0.1657430000000E+14   0.1243695633888E-16
  0.1699050000000E+14   0.1166609213872E-16
  0.1741720000000E+14   0.1070241399533E-16
  0.1785460000000E+14   0.9794813891668E-17
  0.1830290000000E+14   0.8833396203101E-17
  0.1876260000000E+14   0.7926423445344E-17
  0.1923370000000E+14   0.7115522366867E-17
  0.1971670000000E+14   0.6376568954683E-17
  0.2021180000000E+14   0.5734290171092E-17
  0.2071940000000E+14   0.5238604195573E-17
  0.2123970000000E+14   0.4783340429033E-17
  0.2177310000000E+14   0.4782257360570E-17
  0.2231980000000E+14   0.4758969348748E-17
  0.2288030000000E+14   0.4845537629311E-17
  0.2345490000000E+14   0.4939901204250E-17
  0.2404390000000E+14   0.5023136871070E-17
  0.2464770000000E+14   0.5114890116278E-17
  0.2526660000000E+14   0.5162471347002E-17
  0.2590110000000E+14   0.5209629513731E-17
  0.2655150000000E+14   0.5222561458394E-17
  0.2721830000000E+14   0.5272433758140E-17
  0.2790180000000E+14   0.5316226110816E-17
  0.2860240000000E+14   0.5318082658001E-17
  0.2932070000000E+14   0.5279326291171E-17
  0.3005700000000E+14   0.5230137530484E-17
  0.3081180000000E+14   0.5102988361257E-17
  0.3158550000000E+14   0.4985739621932E-17
  0.3237870000000E+14   0.4554440587332E-17
  0.3319170000000E+14   0.4051886996703E-17
  0.3402530000000E+14   0.3584134557277E-17
  0.3487970000000E+14   0.3145193723085E-17
  0.3575560000000E+14   0.2721671087578E-17
  0.3665350000000E+14   0.2316185822591E-17
  0.3757390000000E+14   0.1869752885395E-17
  0.3851740000000E+14   0.1547899533641E-17
  0.3948470000000E+14   0.1232188433496E-17
  0.4047620000000E+14   0.9968285137402E-18
  0.4149260000000E+14   0.9179607709600E-18
  0.4253460000000E+14   0.8478762230643E-18
  0.4360270000000E+14   0.8368780105229E-18
  0.4469770000000E+14   0.8269911290220E-18
  0.4582010000000E+14   0.8189194751467E-18
  0.4697070000000E+14   0.8118995345180E-18
  0.4815020000000E+14   0.8037134194967E-18
  0.4935940000000E+14   0.7943238331818E-18
  0.5059890000000E+14   0.7858507287047E-18
  0.5186950000000E+14   0.7794481685537E-18
  0.5317200000000E+14   0.7734381736960E-18
  0.5450730000000E+14   0.7707877462713E-18
  0.6258450000000E+14   0.7793123371477E-18
  0.7185870000000E+14   0.8128642892538E-18
  0.8250720000000E+14   0.8435550667593E-18
  0.9473370000000E+14   0.8654210090653E-18
  0.1087720000000E+15   0.8827872249364E-18
  0.1248910000000E+15   0.9005813936702E-18
  0.1433980000000E+15   0.9223386162049E-18
  0.1646470000000E+15   0.9534002421595E-18
  0.1890460000000E+15   0.1001587651791E-17
  0.2170600000000E+15   0.1071148650581E-17
  0.2492250000000E+15   0.1166825870863E-17
  0.2861570000000E+15   0.1289013287913E-17
  0.3285620000000E+15   0.1431918129337E-17
  0.3772500000000E+15   0.1584375291097E-17
  0.4331540000000E+15   0.1728615466916E-17
  0.4973410000000E+15   0.1840704014905E-17
  0.5710410000000E+15   0.1894036219879E-17
  0.6556610000000E+15   0.1865365032004E-17
  0.7528220000000E+15   0.1741398822840E-17
  0.8643800000000E+15   0.1525275516367E-17
  0.9924690000000E+15   0.1239327336508E-17
  0.1139540000000E+16   0.9218768723099E-18
  0.1308400000000E+16   0.6191105624085E-18
  0.1502290000000E+16   0.3692107497379E-18
  0.1724910000000E+16   0.1919534386327E-18
  0.1980520000000E+16   0.8518956745136E-19
  0.2274010000000E+16   0.3152842228336E-19
  0.2610990000000E+16   0.9470850232046E-20
  0.2997900000000E+16   0.2238780546566E-20
