mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002744 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3817263626193E-23
  0.3951060000000E+11   0.8692033113492E-23
  0.5207280000000E+11   0.1977743962342E-22
  0.6862910000000E+11   0.4494613126804E-22
  0.9044930000000E+11   0.1019624565477E-21
  0.1192070000000E+12   0.2307296401244E-21
  0.1571080000000E+12   0.5203419336891E-21
  0.2070600000000E+12   0.1168082432350E-20
  0.2728930000000E+12   0.2605952666011E-20
  0.3596580000000E+12   0.6287874465863E-20
  0.4740100000000E+12   0.1812757241149E-19
  0.6247180000000E+12   0.5150369807428E-19
  0.8233440000000E+12   0.1432279923360E-18
  0.1085120000000E+13   0.3874097556208E-18
  0.1430130000000E+13   0.1007075941310E-17
  0.1884830000000E+13   0.2480256052570E-17
  0.2484100000000E+13   0.5664106898092E-17
  0.3273910000000E+13   0.1158421976298E-16
  0.4314820000000E+13   0.2032244840396E-16
  0.5686700000000E+13   0.2870295934749E-16
  0.7494750000000E+13   0.3088003679604E-16
  0.7682960000000E+13   0.3066874324179E-16
  0.7875890000000E+13   0.3038877389197E-16
  0.8073670000000E+13   0.3004137059203E-16
  0.8276410000000E+13   0.2963359082270E-16
  0.8484250000000E+13   0.2917647517084E-16
  0.8697300000000E+13   0.2871170111290E-16
  0.8915700000000E+13   0.2819850140637E-16
  0.9139590000000E+13   0.2769651000420E-16
  0.9369100000000E+13   0.2716509401725E-16
  0.9604380000000E+13   0.2662984969571E-16
  0.9845560000000E+13   0.2609366647891E-16
  0.1009280000000E+14   0.2553528182648E-16
  0.1034620000000E+14   0.2497797672544E-16
  0.1060610000000E+14   0.2440226985565E-16
  0.1087240000000E+14   0.2386236798445E-16
  0.1114540000000E+14   0.2331772963159E-16
  0.1142530000000E+14   0.2279178381397E-16
  0.1171220000000E+14   0.2228066572612E-16
  0.1200630000000E+14   0.2176720615968E-16
  0.1230780000000E+14   0.2126744491545E-16
  0.1261690000000E+14   0.2076155898669E-16
  0.1293370000000E+14   0.2031233990804E-16
  0.1325850000000E+14   0.1986201657428E-16
  0.1359150000000E+14   0.1943229870040E-16
  0.1393280000000E+14   0.1901353608874E-16
  0.1428260000000E+14   0.1860458516333E-16
  0.1464130000000E+14   0.1824414298346E-16
  0.1500900000000E+14   0.1786792448704E-16
  0.1538590000000E+14   0.1738580660643E-16
  0.1577220000000E+14   0.1689342427721E-16
  0.1616830000000E+14   0.1610997661566E-16
  0.1657430000000E+14   0.1518205198284E-16
  0.1699050000000E+14   0.1419059099795E-16
  0.1741720000000E+14   0.1298552353382E-16
  0.1785460000000E+14   0.1185532705291E-16
  0.1830290000000E+14   0.1067527052738E-16
  0.1876260000000E+14   0.9570630616385E-17
  0.1923370000000E+14   0.8587121162613E-17
  0.1971670000000E+14   0.7696483117103E-17
  0.2021180000000E+14   0.6923100651921E-17
  0.2071940000000E+14   0.6315231899124E-17
  0.2123970000000E+14   0.5759065772294E-17
  0.2177310000000E+14   0.5679779603653E-17
  0.2231980000000E+14   0.5591996124357E-17
  0.2288030000000E+14   0.5641966514555E-17
  0.2345490000000E+14   0.5725642215169E-17
  0.2404390000000E+14   0.5822254402394E-17
  0.2464770000000E+14   0.5956567535003E-17
  0.2526660000000E+14   0.6056886191428E-17
  0.2590110000000E+14   0.6176376132447E-17
  0.2655150000000E+14   0.6260916373424E-17
  0.2721830000000E+14   0.6410699115631E-17
  0.2790180000000E+14   0.6556508292243E-17
  0.2860240000000E+14   0.6634111953454E-17
  0.2932070000000E+14   0.6639169967439E-17
  0.3005700000000E+14   0.6616928282375E-17
  0.3081180000000E+14   0.6459641685244E-17
  0.3158550000000E+14   0.6307831613613E-17
  0.3237870000000E+14   0.5659644127755E-17
  0.3319170000000E+14   0.4904069099588E-17
  0.3402530000000E+14   0.4208849877668E-17
  0.3487970000000E+14   0.3568851434602E-17
  0.3575560000000E+14   0.2972081737695E-17
  0.3665350000000E+14   0.2436785054959E-17
  0.3757390000000E+14   0.1920205135283E-17
  0.3851740000000E+14   0.1607733139163E-17
  0.3948470000000E+14   0.1352985850085E-17
  0.4047620000000E+14   0.1188641318300E-17
  0.4149260000000E+14   0.1132137854591E-17
  0.4253460000000E+14   0.1084182541554E-17
  0.4360270000000E+14   0.1071810108289E-17
  0.4469770000000E+14   0.1061343694150E-17
  0.4582010000000E+14   0.1053002283905E-17
  0.4697070000000E+14   0.1046221773620E-17
  0.4815020000000E+14   0.1039637438331E-17
  0.4935940000000E+14   0.1033104431155E-17
  0.5059890000000E+14   0.1027654049858E-17
  0.5186950000000E+14   0.1023756845828E-17
  0.5317200000000E+14   0.1020415810245E-17
  0.5450730000000E+14   0.1019096890851E-17
  0.6258450000000E+14   0.1024976621543E-17
  0.7185870000000E+14   0.1039524878884E-17
  0.8250720000000E+14   0.1042684458968E-17
  0.9473370000000E+14   0.1030330968836E-17
  0.1087720000000E+15   0.1008421535297E-17
  0.1248910000000E+15   0.9868562392292E-18
  0.1433980000000E+15   0.9747051008947E-18
  0.1646470000000E+15   0.9809969434706E-18
  0.1890460000000E+15   0.1014262030932E-17
  0.2170600000000E+15   0.1076247356646E-17
  0.2492250000000E+15   0.1168260944865E-17
  0.2861570000000E+15   0.1288567508703E-17
  0.3285620000000E+15   0.1430660069248E-17
  0.3772500000000E+15   0.1582886544429E-17
  0.4331540000000E+15   0.1727037107378E-17
  0.4973410000000E+15   0.1838964230257E-17
  0.5710410000000E+15   0.1891906169410E-17
  0.6556610000000E+15   0.1862469383648E-17
  0.7528220000000E+15   0.1737161303206E-17
  0.8643800000000E+15   0.1520124270686E-17
  0.9924690000000E+15   0.1234601568567E-17
  0.1139540000000E+16   0.9170259324137E-18
  0.1308400000000E+16   0.6160544087939E-18
  0.1502290000000E+16   0.3677040275863E-18
  0.1724910000000E+16   0.1913659353990E-18
  0.1980520000000E+16   0.8491441666320E-19
  0.2274010000000E+16   0.3142893746911E-19
  0.2610990000000E+16   0.9441516843100E-20
  0.2997900000000E+16   0.2231944956679E-20
