mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033498 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4573988101462E-23
  0.3951060000000E+11   0.1041737378680E-22
  0.5207280000000E+11   0.2370617915470E-22
  0.6862910000000E+11   0.5387694496212E-22
  0.9044930000000E+11   0.1222181864965E-21
  0.1192070000000E+12   0.2765337221712E-21
  0.1571080000000E+12   0.6235088097443E-21
  0.2070600000000E+12   0.1399227893657E-20
  0.2728930000000E+12   0.3120203291104E-20
  0.3596580000000E+12   0.7523820975593E-20
  0.4740100000000E+12   0.2166954058184E-19
  0.6247180000000E+12   0.6147862431887E-19
  0.8233440000000E+12   0.1706064036655E-18
  0.1085120000000E+13   0.4600100613768E-18
  0.1430130000000E+13   0.1190093702599E-17
  0.1884830000000E+13   0.2909404336068E-17
  0.2484100000000E+13   0.6567447570770E-17
  0.3273910000000E+13   0.1318898208341E-16
  0.4314820000000E+13   0.2249754088352E-16
  0.5686700000000E+13   0.3055866855877E-16
  0.7494750000000E+13   0.3157815223469E-16
  0.7682960000000E+13   0.3127287041544E-16
  0.7875890000000E+13   0.3090686837706E-16
  0.8073670000000E+13   0.3048233698394E-16
  0.8276410000000E+13   0.3000676626236E-16
  0.8484250000000E+13   0.2949127664446E-16
  0.8697300000000E+13   0.2897674649929E-16
  0.8915700000000E+13   0.2842391433213E-16
  0.9139590000000E+13   0.2789132763215E-16
  0.9369100000000E+13   0.2733903160315E-16
  0.9604380000000E+13   0.2679202204813E-16
  0.9845560000000E+13   0.2625274167595E-16
  0.1009280000000E+14   0.2569875134143E-16
  0.1034620000000E+14   0.2515251200327E-16
  0.1060610000000E+14   0.2459270450034E-16
  0.1087240000000E+14   0.2407403531336E-16
  0.1114540000000E+14   0.2355332021696E-16
  0.1142530000000E+14   0.2305367894551E-16
  0.1171220000000E+14   0.2256992055009E-16
  0.1200630000000E+14   0.2208293638619E-16
  0.1230780000000E+14   0.2160862913853E-16
  0.1261690000000E+14   0.2112545280530E-16
  0.1293370000000E+14   0.2069878835882E-16
  0.1325850000000E+14   0.2026756074934E-16
  0.1359150000000E+14   0.1985429118501E-16
  0.1393280000000E+14   0.1944876161537E-16
  0.1428260000000E+14   0.1904984551600E-16
  0.1464130000000E+14   0.1869800252460E-16
  0.1500900000000E+14   0.1832641861648E-16
  0.1538590000000E+14   0.1784207279985E-16
  0.1577220000000E+14   0.1734484160320E-16
  0.1616830000000E+14   0.1654444959828E-16
  0.1657430000000E+14   0.1559341105733E-16
  0.1699050000000E+14   0.1457576886281E-16
  0.1741720000000E+14   0.1333630847258E-16
  0.1785460000000E+14   0.1217358538405E-16
  0.1830290000000E+14   0.1095836078707E-16
  0.1876260000000E+14   0.9820303498559E-17
  0.1923370000000E+14   0.8806773293150E-17
  0.1971670000000E+14   0.7888566263923E-17
  0.2021180000000E+14   0.7091213796698E-17
  0.2071940000000E+14   0.6465268278115E-17
  0.2123970000000E+14   0.5892427690268E-17
  0.2177310000000E+14   0.5815653535976E-17
