mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036411 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4929423723462E-23
  0.3951060000000E+11   0.1122768666561E-22
  0.5207280000000E+11   0.2555107243784E-22
  0.6862910000000E+11   0.5806999337757E-22
  0.9044930000000E+11   0.1317260293889E-21
  0.1192070000000E+12   0.2980268466110E-21
  0.1571080000000E+12   0.6718983972649E-21
  0.2070600000000E+12   0.1507583871422E-20
  0.2728930000000E+12   0.3361092578796E-20
  0.3596580000000E+12   0.8102175117057E-20
  0.4740100000000E+12   0.2332446795376E-19
  0.6247180000000E+12   0.6612919872674E-19
  0.8233440000000E+12   0.1833306404465E-18
  0.1085120000000E+13   0.4935936062669E-18
  0.1430130000000E+13   0.1274143702109E-17
  0.1884830000000E+13   0.3104265055566E-17
  0.2484100000000E+13   0.6970215793375E-17
  0.3273910000000E+13   0.1388323291940E-16
  0.4314820000000E+13   0.2339049996536E-16
  0.5686700000000E+13   0.3125094171531E-16
  0.7494750000000E+13   0.3180316459617E-16
  0.7682960000000E+13   0.3146665807811E-16
  0.7875890000000E+13   0.3107345091834E-16
  0.8073670000000E+13   0.3062592731084E-16
  0.8276410000000E+13   0.3013157052091E-16
  0.8484250000000E+13   0.2960137959464E-16
  0.8697300000000E+13   0.2907601808446E-16
  0.8915700000000E+13   0.2851630791196E-16
  0.9139590000000E+13   0.2798067639759E-16
  0.9369100000000E+13   0.2742887889189E-16
  0.9604380000000E+13   0.2688569989197E-16
  0.9845560000000E+13   0.2635325844829E-16
  0.1009280000000E+14   0.2580825116931E-16
  0.1034620000000E+14   0.2527289168217E-16
  0.1060610000000E+14   0.2472486642742E-16
  0.1087240000000E+14   0.2421948934089E-16
  0.1114540000000E+14   0.2371217141650E-16
  0.1142530000000E+14   0.2322607392799E-16
  0.1171220000000E+14   0.2275548098156E-16
  0.1200630000000E+14   0.2228046522109E-16
  0.1230780000000E+14   0.2181707227747E-16
  0.1261690000000E+14   0.2134305744579E-16
  0.1293370000000E+14   0.2092521453778E-16
  0.1325850000000E+14   0.2050101436741E-16
  0.1359150000000E+14   0.2009352028554E-16
  0.1393280000000E+14   0.1969230402032E-16
  0.1428260000000E+14   0.1929629250335E-16
  0.1464130000000E+14   0.1894677605225E-16
  0.1500900000000E+14   0.1857583941257E-16
