mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041121 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5492883965604E-23
  0.3951060000000E+11   0.1251213307272E-22
  0.5207280000000E+11   0.2847510910443E-22
  0.6862910000000E+11   0.6471465924647E-22
  0.9044930000000E+11   0.1467898401917E-21
  0.1192070000000E+12   0.3320702111455E-21
  0.1571080000000E+12   0.7485153923450E-21
  0.2070600000000E+12   0.1679063932676E-20
  0.2728930000000E+12   0.3742066495235E-20
  0.3596580000000E+12   0.9016027577634E-20
  0.4740100000000E+12   0.2593577882380E-19
  0.6247180000000E+12   0.7345253721878E-19
  0.8233440000000E+12   0.2033075438945E-18
  0.1085120000000E+13   0.5460732144078E-18
  0.1430130000000E+13   0.1404529512021E-17
  0.1884830000000E+13   0.3402970092120E-17
  0.2484100000000E+13   0.7575213548303E-17
  0.3273910000000E+13   0.1488829016508E-16
  0.4314820000000E+13   0.2458957136915E-16
  0.5686700000000E+13   0.3201290524830E-16
  0.7494750000000E+13   0.3185352695684E-16
  0.7682960000000E+13   0.3147735352665E-16
  0.7875890000000E+13   0.3105132697086E-16
  0.8073670000000E+13   0.3057788541974E-16
  0.8276410000000E+13   0.3006427700697E-16
  0.8484250000000E+13   0.2952108394746E-16
  0.8697300000000E+13   0.2898830329227E-16
  0.8915700000000E+13   0.2842687826612E-16
  0.9139590000000E+13   0.2789460637002E-16
  0.9369100000000E+13   0.2735086974949E-16
  0.9604380000000E+13   0.2681988950864E-16
  0.9845560000000E+13   0.2630316243049E-16
  0.1009280000000E+14   0.2577622291910E-16
  0.1034620000000E+14   0.2526074911499E-16
  0.1060610000000E+14   0.2473321077702E-16
  0.1087240000000E+14   0.2424930596374E-16
  0.1114540000000E+14   0.2376285619009E-16
  0.1142530000000E+14   0.2329698056028E-16
  0.1171220000000E+14   0.2284535430320E-16
  0.1200630000000E+14   0.2238727728922E-16
  0.1230780000000E+14   0.2193892523081E-16
  0.1261690000000E+14   0.2147749535495E-16
  0.1293370000000E+14   0.2107099088491E-16
  0.1325850000000E+14   0.2065572598124E-16
  0.1359150000000E+14   0.2025524367740E-16
  0.1393280000000E+14   0.1985912404422E-16
  0.1428260000000E+14   0.1946647107144E-16
  0.1464130000000E+14   0.1911926719678E-16
  0.1500900000000E+14   0.1874898169395E-16
  0.1538590000000E+14   0.1826054617935E-16
  0.1577220000000E+14   0.1775717735671E-16
  0.1616830000000E+14   0.1694162250135E-16
  0.1657430000000E+14   0.1597087937590E-16
  0.1699050000000E+14   0.1493128684904E-16
  0.1741720000000E+14   0.1366376172910E-16
  0.1785460000000E+14   0.1247433452118E-16
  0.1830290000000E+14   0.1123029867797E-16
  0.1876260000000E+14   0.1006461892534E-16
  0.1923370000000E+14   0.9026169665249E-17
  0.1971670000000E+14   0.8085074318384E-17
  0.2021180000000E+14   0.7267856295175E-17
  0.2071940000000E+14   0.6626735447034E-17
  0.2123970000000E+14   0.6039941248282E-17
  0.2177310000000E+14   0.5963632944683E-17
  0.2231980000000E+14   0.5875888032777E-17
  0.2288030000000E+14   0.5932609053825E-17
  0.2345490000000E+14   0.6022517191560E-17
  0.2404390000000E+14   0.6123895377835E-17
  0.2464770000000E+14   0.6263135113692E-17
  0.2526660000000E+14   0.6365191000334E-17
  0.2590110000000E+14   0.6486258916359E-17
  0.2655150000000E+14   0.6570011162200E-17
  0.2721830000000E+14   0.6721589106029E-17
  0.2790180000000E+14   0.6868674912537E-17
  0.2860240000000E+14   0.6944041126323E-17
  0.2932070000000E+14   0.6943378119645E-17
  0.3005700000000E+14   0.6913940264802E-17
  0.3081180000000E+14   0.6743604833898E-17
  0.3158550000000E+14   0.6579065757314E-17
  0.3237870000000E+14   0.5897584108180E-17
  0.3319170000000E+14   0.5104243025638E-17
  0.3402530000000E+14   0.4374617419782E-17
  0.3487970000000E+14   0.3703472353407E-17
  0.3575560000000E+14   0.3077308829550E-17
  0.3665350000000E+14   0.2515411454581E-17
  0.3757390000000E+14   0.1973473871430E-17
  0.3851740000000E+14   0.1645451346196E-17
  0.3948470000000E+14   0.1379371821387E-17
  0.4047620000000E+14   0.1208884933632E-17
  0.4149260000000E+14   0.1150221242719E-17
  0.4253460000000E+14   0.1100774870763E-17
