mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016785 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2461044671474E-23
  0.3951060000000E+11   0.5599552873620E-23
  0.5207280000000E+11   0.1273475471705E-22
  0.6862910000000E+11   0.2893411527895E-22
  0.9044930000000E+11   0.6563831241053E-22
  0.1192070000000E+12   0.1485670390282E-21
  0.1571080000000E+12   0.3352136752886E-21
  0.2070600000000E+12   0.7530962245442E-21
  0.2728930000000E+12   0.1682082697396E-20
  0.3596580000000E+12   0.4065336358871E-20
  0.4740100000000E+12   0.1174833484882E-19
  0.6247180000000E+12   0.3349588230011E-19
  0.8233440000000E+12   0.9362098408425E-19
  0.1085120000000E+13   0.2551017512440E-18
  0.1430130000000E+13   0.6704014510704E-18
  0.1884830000000E+13   0.1678371481163E-17
  0.2484100000000E+13   0.3930281714160E-17
  0.3273910000000E+13   0.8355901579493E-17
  0.4314820000000E+13   0.1555972686639E-16
  0.5686700000000E+13   0.2395946964515E-16
  0.7494750000000E+13   0.2856833638553E-16
  0.7682960000000E+13   0.2862078243288E-16
  0.7875890000000E+13   0.2859715875013E-16
  0.8073670000000E+13   0.2849505440549E-16
  0.8276410000000E+13   0.2831886013743E-16
  0.8484250000000E+13   0.2807790790578E-16
  0.8697300000000E+13   0.2781625511672E-16
  0.8915700000000E+13   0.2748536344405E-16
  0.9139590000000E+13   0.2714945853091E-16
  0.9369100000000E+13   0.2676106951847E-16
  0.9604380000000E+13   0.2634681760608E-16
  0.9845560000000E+13   0.2590844712348E-16
  0.1009280000000E+14   0.2542310991353E-16
  0.1034620000000E+14   0.2491598956321E-16
  0.1060610000000E+14   0.2436845170585E-16
  0.1087240000000E+14   0.2383656657935E-16
  0.1114540000000E+14   0.2328149291548E-16
  0.1142530000000E+14   0.2272851691530E-16
  0.1171220000000E+14   0.2217628757858E-16
  0.1200630000000E+14   0.2161169462941E-16
  0.1230780000000E+14   0.2105273527136E-16
  0.1261690000000E+14   0.2048424660927E-16
  0.1293370000000E+14   0.1996549411667E-16
  0.1325850000000E+14   0.1944656927842E-16
  0.1359150000000E+14   0.1894908807584E-16
  0.1393280000000E+14   0.1846623389491E-16
  0.1428260000000E+14   0.1799840057066E-16
  0.1464130000000E+14   0.1758115531237E-16
  0.1500900000000E+14   0.1715801046161E-16
