mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005343 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6942941455426E-23
  0.3951060000000E+11   0.1581736363425E-22
  0.5207280000000E+11   0.3599862592667E-22
  0.6862910000000E+11   0.8180883513550E-22
  0.9044930000000E+11   0.1855357932775E-21
  0.1192070000000E+12   0.4196115543611E-21
  0.1571080000000E+12   0.9454667236981E-21
  0.2070600000000E+12   0.2119671456837E-20
  0.2728930000000E+12   0.4720368602493E-20
  0.3596580000000E+12   0.1136066573709E-19
  0.4740100000000E+12   0.3262580235841E-19
  0.6247180000000E+12   0.9217266501552E-19
  0.8233440000000E+12   0.2541963419324E-18
  0.1085120000000E+13   0.6790267622747E-18
  0.1430130000000E+13   0.1731908753199E-17
  0.1884830000000E+13   0.4141848049974E-17
  0.2484100000000E+13   0.9034174602811E-17
  0.3273910000000E+13   0.1720923051690E-16
  0.4314820000000E+13   0.2716050763221E-16
  0.5686700000000E+13   0.3347197142629E-16
  0.7494750000000E+13   0.3207397078343E-16
  0.7682960000000E+13   0.3165609404554E-16
  0.7875890000000E+13   0.3120236909071E-16
  0.8073670000000E+13   0.3071435116577E-16
  0.8276410000000E+13   0.3019797872348E-16
  0.8484250000000E+13   0.2966247841925E-16
  0.8697300000000E+13   0.2914736511403E-16
  0.8915700000000E+13   0.2861139098235E-16
  0.9139590000000E+13   0.2811282997054E-16
  0.9369100000000E+13   0.2760800118857E-16
  0.9604380000000E+13   0.2712050132740E-16
  0.9845560000000E+13   0.2665028535896E-16
  0.1009280000000E+14   0.2616970367313E-16
  0.1034620000000E+14   0.2570018627662E-16
  0.1060610000000E+14   0.2521538628869E-16
  0.1087240000000E+14   0.2477347967620E-16
  0.1114540000000E+14   0.2432445407630E-16
  0.1142530000000E+14   0.2389230441069E-16
  0.1171220000000E+14   0.2346990388296E-16
  0.1200630000000E+14   0.2303520985382E-16
  0.1230780000000E+14   0.2260543506119E-16
  0.1261690000000E+14   0.2215680604821E-16
  0.1293370000000E+14   0.2176113963918E-16
  0.1325850000000E+14   0.2135182900499E-16
  0.1359150000000E+14   0.2095402763966E-16
  0.1393280000000E+14   0.2055727510227E-16
  0.1428260000000E+14   0.2016109955101E-16
  0.1464130000000E+14   0.1980965099048E-16
  0.1500900000000E+14   0.1943202507527E-16
  0.1538590000000E+14   0.1893001135523E-16
  0.1577220000000E+14   0.1841120200282E-16
  0.1616830000000E+14   0.1756741433099E-16
  0.1657430000000E+14   0.1656178909960E-16
  0.1699050000000E+14   0.1548401491165E-16
  0.1741720000000E+14   0.1416893654035E-16
  0.1785460000000E+14   0.1293410296426E-16
  0.1830290000000E+14   0.1164175306152E-16
  0.1876260000000E+14   0.1043032680185E-16
  0.1923370000000E+14   0.9350847946867E-17
  0.1971670000000E+14   0.8372276030617E-17
  0.2021180000000E+14   0.7522371837773E-17
  0.2071940000000E+14   0.6855812401761E-17
  0.2123970000000E+14   0.6245780939258E-17
  0.2177310000000E+14   0.6168015546059E-17
  0.2231980000000E+14   0.6077528447370E-17
  0.2288030000000E+14   0.6136409088087E-17
  0.2345490000000E+14   0.6228785862903E-17
  0.2404390000000E+14   0.6332336356585E-17
  0.2464770000000E+14   0.6474647635480E-17
  0.2526660000000E+14   0.6578179939510E-17
  0.2590110000000E+14   0.6701053995798E-17
  0.2655150000000E+14   0.6784783430970E-17
  0.2721830000000E+14   0.6938187130117E-17
  0.2790180000000E+14   0.7086200002919E-17
  0.2860240000000E+14   0.7159657363326E-17
  0.2932070000000E+14   0.7154442928882E-17
  0.3005700000000E+14   0.7119415620018E-17
  0.3081180000000E+14   0.6939478872197E-17
  0.3158550000000E+14   0.6765560927667E-17
  0.3237870000000E+14   0.6061172859897E-17
  0.3319170000000E+14   0.5242463034331E-17
  0.3402530000000E+14   0.4489196315450E-17
  0.3487970000000E+14   0.3796382585982E-17
  0.3575560000000E+14   0.3151472934464E-17
  0.3665350000000E+14   0.2573690114301E-17
  0.3757390000000E+14   0.2016667308743E-17
  0.3851740000000E+14   0.1678547772754E-17
  0.3948470000000E+14   0.1403829890372E-17
  0.4047620000000E+14   0.1228515469186E-17
  0.4149260000000E+14   0.1168079808799E-17
  0.4253460000000E+14   0.1117254994619E-17
  0.4360270000000E+14   0.1103491149573E-17
  0.4469770000000E+14   0.1091859199073E-17
  0.4582010000000E+14   0.1082567768765E-17
  0.4697070000000E+14   0.1075031494832E-17
  0.4815020000000E+14   0.1067873014357E-17
  0.4935940000000E+14   0.1060950585977E-17
  0.5059890000000E+14   0.1055280121471E-17
  0.5186950000000E+14   0.1051298395756E-17
  0.5317200000000E+14   0.1048003663262E-17
  0.5450730000000E+14   0.1046803292383E-17
  0.6258450000000E+14   0.1054203129227E-17
  0.7185870000000E+14   0.1070296070046E-17
  0.8250720000000E+14   0.1074204218121E-17
  0.9473370000000E+14   0.1061069348885E-17
  0.1087720000000E+15   0.1036300175763E-17
  0.1248910000000E+15   0.1009903762894E-17
  0.1433980000000E+15   0.9915385070901E-18
  0.1646470000000E+15   0.9911027790258E-18
  0.1890460000000E+15   0.1018153950146E-17
  0.2170600000000E+15   0.1075350835854E-17
  0.2492250000000E+15   0.1164643095261E-17
  0.2861570000000E+15   0.1284121020427E-17
  0.3285620000000E+15   0.1426586461728E-17
  0.3772500000000E+15   0.1579751229267E-17
  0.4331540000000E+15   0.1724930534794E-17
  0.4973410000000E+15   0.1837581179068E-17
  0.5710410000000E+15   0.1890733674173E-17
  0.6556610000000E+15   0.1861060708919E-17
  0.7528220000000E+15   0.1735141261946E-17
  0.8643800000000E+15   0.1517672973462E-17
  0.9924690000000E+15   0.1232353374471E-17
  0.1139540000000E+16   0.9147206301961E-18
  0.1308400000000E+16   0.6146016842228E-18
  0.1502290000000E+16   0.3669873610924E-18
  0.1724910000000E+16   0.1910862803112E-18
  0.1980520000000E+16   0.8478345964842E-19
  0.2274010000000E+16   0.3138158542125E-19
  0.2610990000000E+16   0.9427554351159E-20
  0.2997900000000E+16   0.2228691156777E-20
