mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00081732 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1296004028675E-23
  0.3951060000000E+11   0.2942333584755E-23
  0.5207280000000E+11   0.6681305727957E-23
  0.6862910000000E+11   0.1516515037750E-22
  0.9044930000000E+11   0.3438450002178E-22
  0.1192070000000E+12   0.7781872009616E-22
  0.1571080000000E+12   0.1756410281748E-21
  0.2070600000000E+12   0.3949093934344E-21
  0.2728930000000E+12   0.8832170248541E-21
  0.3596580000000E+12   0.2138705845299E-20
  0.4740100000000E+12   0.6198055994746E-20
  0.6247180000000E+12   0.1774544740287E-19
  0.8233440000000E+12   0.4989800903743E-19
  0.1085120000000E+13   0.1371439149410E-18
  0.1430130000000E+13   0.3649433975100E-18
  0.1884830000000E+13   0.9305404112759E-18
  0.2484100000000E+13   0.2239352049041E-17
  0.3273910000000E+13   0.4961166281269E-17
  0.4314820000000E+13   0.9838793107843E-17
  0.5686700000000E+13   0.1665489543585E-16
  0.7494750000000E+13   0.2261051203201E-16
  0.7682960000000E+13   0.2294505687990E-16
  0.7875890000000E+13   0.2322222489669E-16
  0.8073670000000E+13   0.2343582683879E-16
  0.8276410000000E+13   0.2358628886681E-16
  0.8484250000000E+13   0.2367939087475E-16
  0.8697300000000E+13   0.2375900695492E-16
  0.8915700000000E+13   0.2376925485119E-16
  0.9139590000000E+13   0.2377707657296E-16
  0.9369100000000E+13   0.2372624438197E-16
  0.9604380000000E+13   0.2364244464574E-16
  0.9845560000000E+13   0.2352362585381E-16
  0.1009280000000E+14   0.2333945454047E-16
  0.1034620000000E+14   0.2311466142386E-16
  0.1060610000000E+14   0.2282462072996E-16
  0.1087240000000E+14   0.2252989046117E-16
  0.1114540000000E+14   0.2218366913986E-16
  0.1142530000000E+14   0.2181247853995E-16
  0.1171220000000E+14   0.2141314885246E-16
  0.1200630000000E+14   0.2097108564574E-16
  0.1230780000000E+14   0.2050622407782E-16
  0.1261690000000E+14   0.2000416546631E-16
  0.1293370000000E+14   0.1952652985520E-16
  0.1325850000000E+14   0.1902446356914E-16
  0.1359150000000E+14   0.1852188443497E-16
  0.1393280000000E+14   0.1801505414418E-16
  0.1428260000000E+14   0.1750764046190E-16
  0.1464130000000E+14   0.1703436479512E-16
  0.1500900000000E+14   0.1654798382409E-16
  0.1538590000000E+14   0.1598336230238E-16
  0.1577220000000E+14   0.1541839902126E-16
  0.1616830000000E+14   0.1463996896548E-16
  0.1657430000000E+14   0.1376209262562E-16
  0.1699050000000E+14   0.1284669361554E-16
  0.1741720000000E+14   0.1177840114941E-16
  0.1785460000000E+14   0.1077727067590E-16
  0.1830290000000E+14   0.9746823528283E-17
  0.1876260000000E+14   0.8782208086072E-17
  0.1923370000000E+14   0.7918112624196E-17
  0.1971670000000E+14   0.7132196624598E-17
  0.2021180000000E+14   0.6443446550313E-17
  0.2071940000000E+14   0.5890563882401E-17
  0.2123970000000E+14   0.5384004727116E-17
  0.2177310000000E+14   0.5260809949657E-17
  0.2231980000000E+14   0.5133883428349E-17
  0.2288030000000E+14   0.5118538768891E-17
  0.2345490000000E+14   0.5135126864229E-17
  0.2404390000000E+14   0.5169629697376E-17
  0.2464770000000E+14   0.5243226963895E-17
  0.2526660000000E+14   0.5299628466403E-17
  0.2590110000000E+14   0.5380739003229E-17
  0.2655150000000E+14   0.5441579385047E-17
  0.2721830000000E+14   0.5563985815401E-17
  0.2790180000000E+14   0.5689994916402E-17
  0.2860240000000E+14   0.5763638635193E-17
  0.2932070000000E+14   0.5778995109615E-17
  0.3005700000000E+14   0.5773148132078E-17
  0.3081180000000E+14   0.5652649737014E-17
  0.3158550000000E+14   0.5537403896717E-17
  0.3237870000000E+14   0.4992740285074E-17
  0.3319170000000E+14   0.4353070217714E-17
  0.3402530000000E+14   0.3764101416484E-17
  0.3487970000000E+14   0.3221387928228E-17
  0.3575560000000E+14   0.2714189928716E-17
  0.3665350000000E+14   0.2257884909649E-17
  0.3757390000000E+14   0.1815061529404E-17
  0.3851740000000E+14   0.1545011918619E-17
  0.3948470000000E+14   0.1319617742168E-17
  0.4047620000000E+14   0.1166844399084E-17
  0.4149260000000E+14   0.1111605790336E-17
  0.4253460000000E+14   0.1062782036416E-17
  0.4360270000000E+14   0.1050524521763E-17
  0.4469770000000E+14   0.1039910922667E-17
  0.4582010000000E+14   0.1031213834784E-17
  0.4697070000000E+14   0.1023854834127E-17
  0.4815020000000E+14   0.1016359478446E-17
  0.4935940000000E+14   0.1008574338123E-17
  0.5059890000000E+14   0.1001677507001E-17
  0.5186950000000E+14   0.9962627138862E-18
  0.5317200000000E+14   0.9912423196633E-18
  0.5450730000000E+14   0.9883627143053E-18
  0.6258450000000E+14   0.9860330139659E-18
  0.7185870000000E+14   0.9944162528794E-18
  0.8250720000000E+14   0.9938231583093E-18
  0.9473370000000E+14   0.9816132230982E-18
  0.1087720000000E+15   0.9645734453481E-18
  0.1248910000000E+15   0.9517975136349E-18
  0.1433980000000E+15   0.9504017178877E-18
  0.1646470000000E+15   0.9670869490723E-18
  0.1890460000000E+15   0.1008578773446E-17
  0.2170600000000E+15   0.1076120915167E-17
  0.2492250000000E+15   0.1171360388461E-17
  0.2861570000000E+15   0.1293044123137E-17
  0.3285620000000E+15   0.1434984665839E-17
  0.3772500000000E+15   0.1586176975937E-17
  0.4331540000000E+15   0.1729272836187E-17
  0.4973410000000E+15   0.1840572763645E-17
  0.5710410000000E+15   0.1893385008816E-17
  0.6556610000000E+15   0.1864261843639E-17
  0.7528220000000E+15   0.1739709483439E-17
  0.8643800000000E+15   0.1523207377146E-17
  0.9924690000000E+15   0.1237428427077E-17
  0.1139540000000E+16   0.9199266604766E-18
  0.1308400000000E+16   0.6178820165392E-18
  0.1502290000000E+16   0.3686052165073E-18
  0.1724910000000E+16   0.1917174005341E-18
  0.1980520000000E+16   0.8507901594697E-19
  0.2274010000000E+16   0.3148845165403E-19
  0.2610990000000E+16   0.9459064980574E-20
  0.2997900000000E+16   0.2236034253480E-20
