mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014117 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2108200882748E-23
  0.3951060000000E+11   0.4794861363270E-23
  0.5207280000000E+11   0.1090179515203E-22
  0.6862910000000E+11   0.2476558897340E-22
  0.9044930000000E+11   0.5617826819793E-22
  0.1192070000000E+12   0.1271585727470E-21
  0.1571080000000E+12   0.2869447602859E-21
  0.2070600000000E+12   0.6448020126678E-21
  0.2728930000000E+12   0.1440712014656E-20
  0.3596580000000E+12   0.3483746203302E-20
  0.4740100000000E+12   0.1007507759626E-19
  0.6247180000000E+12   0.2875643856911E-19
  0.8233440000000E+12   0.8050008180363E-19
  0.1085120000000E+13   0.2198461868213E-18
  0.1430130000000E+13   0.5796620555340E-18
  0.1884830000000E+13   0.1458338188726E-17
  0.2484100000000E+13   0.3440429653903E-17
  0.3273910000000E+13   0.7397995667192E-17
  0.4314820000000E+13   0.1401988044025E-16
  0.5686700000000E+13   0.2216339380509E-16
  0.7494750000000E+13   0.2735866684052E-16
  0.7682960000000E+13   0.2749892419653E-16
  0.7875890000000E+13   0.2756526234292E-16
  0.8073670000000E+13   0.2755399176805E-16
  0.8276410000000E+13   0.2746835915601E-16
  0.8484250000000E+13   0.2731679887222E-16
  0.8697300000000E+13   0.2714391840488E-16
  0.8915700000000E+13   0.2689828750031E-16
  0.9139590000000E+13   0.2664565724448E-16
  0.9369100000000E+13   0.2633552987897E-16
  0.9604380000000E+13   0.2599458241926E-16
  0.9845560000000E+13   0.2562360095828E-16
  0.1009280000000E+14   0.2519792596761E-16
  0.1034620000000E+14   0.2474302183622E-16
  0.1060610000000E+14   0.2423917556706E-16
  0.1087240000000E+14   0.2374376498095E-16
  0.1114540000000E+14   0.2321661330924E-16
  0.1142530000000E+14   0.2268363664125E-16
  0.1171220000000E+14   0.2214362548275E-16
  0.1200630000000E+14   0.2158392325250E-16
  0.1230780000000E+14   0.2102332822028E-16
  0.1261690000000E+14   0.2044767757443E-16
  0.1293370000000E+14   0.1991619564333E-16
  0.1325850000000E+14   0.1938063784476E-16
  0.1359150000000E+14   0.1886312784787E-16
  0.1393280000000E+14   0.1835802381886E-16
  0.1428260000000E+14   0.1786668113766E-16
  0.1464130000000E+14   0.1742406310919E-16
  0.1500900000000E+14   0.1697665897267E-16
  0.1538590000000E+14   0.1644779095940E-16
  0.1577220000000E+14   0.1591951107965E-16
  0.1616830000000E+14   0.1514799920734E-16
  0.1657430000000E+14   0.1425810103240E-16
  0.1699050000000E+14   0.1331902593018E-16
  0.1741720000000E+14   0.1219982249607E-16
  0.1785460000000E+14   0.1115077018233E-16
  0.1830290000000E+14   0.1006347259101E-16
  0.1876260000000E+14   0.9046310407254E-17
  0.1923370000000E+14   0.8138556973695E-17
  0.1971670000000E+14   0.7315235394373E-17
  0.2021180000000E+14   0.6597124568020E-17
  0.2071940000000E+14   0.6025737181291E-17
  0.2123970000000E+14   0.5502556037697E-17
  0.2177310000000E+14   0.5396571413870E-17
  0.2231980000000E+14   0.5287819935086E-17
  0.2288030000000E+14   0.5304670502455E-17
  0.2345490000000E+14   0.5357557313544E-17
  0.2404390000000E+14   0.5428355103933E-17
  0.2464770000000E+14   0.5539084313344E-17
  0.2526660000000E+14   0.5624447395152E-17
  0.2590110000000E+14   0.5731336367720E-17
  0.2655150000000E+14   0.5809625421547E-17
  0.2721830000000E+14   0.5950472100996E-17
  0.2790180000000E+14   0.6090073734153E-17
  0.2860240000000E+14   0.6168491956758E-17
  0.2932070000000E+14   0.6180823978975E-17
  0.3005700000000E+14   0.6168457395741E-17
  0.3081180000000E+14   0.6031093314197E-17
  0.3158550000000E+14   0.5898929717663E-17
  0.3237870000000E+14   0.5304566138635E-17
  0.3319170000000E+14   0.4609122975682E-17
  0.3402530000000E+14   0.3969121833128E-17
  0.3487970000000E+14   0.3379268188362E-17
  0.3575560000000E+14   0.2828016228059E-17
  0.3665350000000E+14   0.2333055654177E-17
  0.3757390000000E+14   0.1854046710696E-17
  0.3851740000000E+14   0.1563313310682E-17
  0.3948470000000E+14   0.1324334513582E-17
  0.4047620000000E+14   0.1168524583049E-17
  0.4149260000000E+14   0.1114248580315E-17
  0.4253460000000E+14   0.1067526432831E-17
  0.4360270000000E+14   0.1055455881622E-17
  0.4469770000000E+14   0.1045162538857E-17
  0.4582010000000E+14   0.1036867639253E-17
  0.4697070000000E+14   0.1030014338912E-17
  0.4815020000000E+14   0.1023224783917E-17
  0.4935940000000E+14   0.1016341744059E-17
  0.5059890000000E+14   0.1010420304413E-17
  0.5186950000000E+14   0.1005968633845E-17
  0.5317200000000E+14   0.1001977110837E-17
  0.5450730000000E+14   0.9999989496870E-18
  0.6258450000000E+14   0.1002084392603E-17
  0.7185870000000E+14   0.1013881156084E-17
  0.8250720000000E+14   0.1015931893498E-17
  0.9473370000000E+14   0.1004669023467E-17
  0.1087720000000E+15   0.9862503977298E-18
  0.1248910000000E+15   0.9699739947285E-18
  0.1433980000000E+15   0.9637998775718E-18
  0.1646470000000E+15   0.9756299848962E-18
  0.1890460000000E+15   0.1013284541584E-17
  0.2170600000000E+15   0.1078397569269E-17
  0.2492250000000E+15   0.1172293608524E-17
  0.2861570000000E+15   0.1293159945278E-17
  0.3285620000000E+15   0.1434643831515E-17
  0.3772500000000E+15   0.1585754451256E-17
  0.4331540000000E+15   0.1728903180717E-17
  0.4973410000000E+15   0.1840192037539E-17
  0.5710410000000E+15   0.1892904714242E-17
  0.6556610000000E+15   0.1863594610777E-17
  0.7528220000000E+15   0.1738726877060E-17
  0.8643800000000E+15   0.1522011590456E-17
  0.9924690000000E+15   0.1236331274916E-17
  0.1139540000000E+16   0.9188004597664E-18
  0.1308400000000E+16   0.6171724908479E-18
  0.1502290000000E+16   0.3682554060304E-18
  0.1724910000000E+16   0.1915809994548E-18
  0.1980520000000E+16   0.8501513416835E-19
  0.2274010000000E+16   0.3146535422682E-19
  0.2610990000000E+16   0.9452254629442E-20
  0.2997900000000E+16   0.2234447229089E-20
