mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0087481 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1084991388148E-22
  0.3951060000000E+11   0.2472137312963E-22
  0.5207280000000E+11   0.5626194348202E-22
  0.6862910000000E+11   0.1278358945769E-21
  0.9044930000000E+11   0.2898219116320E-21
  0.1192070000000E+12   0.6551138313247E-21
  0.1571080000000E+12   0.1474949057990E-20
  0.2070600000000E+12   0.3303149102302E-20
  0.2728930000000E+12   0.7345001124438E-20
  0.3596580000000E+12   0.1763987751438E-19
  0.4740100000000E+12   0.5048647307374E-19
  0.6247180000000E+12   0.1419047347936E-18
  0.8233440000000E+12   0.3883179255647E-18
  0.1085120000000E+13   0.1024892770489E-17
  0.1430130000000E+13   0.2565235734107E-17
  0.1884830000000E+13   0.5954953321364E-17
  0.2484100000000E+13   0.1239674627898E-16
  0.3273910000000E+13   0.2200823027714E-16
  0.4314820000000E+13   0.3154736776974E-16
  0.5686700000000E+13   0.3526804927531E-16
  0.7494750000000E+13   0.3257861084992E-16
  0.7682960000000E+13   0.3218166405540E-16
  0.7875890000000E+13   0.3176399536678E-16
  0.8073670000000E+13   0.3132359636538E-16
  0.8276410000000E+13   0.3086324080510E-16
  0.8484250000000E+13   0.3038964486550E-16
  0.8697300000000E+13   0.2994369276887E-16
  0.8915700000000E+13   0.2947677718614E-16
  0.9139590000000E+13   0.2905144084711E-16
  0.9369100000000E+13   0.2861647041753E-16
  0.9604380000000E+13   0.2819623119984E-16
  0.9845560000000E+13   0.2778893064678E-16
  0.1009280000000E+14   0.2736248772558E-16
  0.1034620000000E+14   0.2693997150735E-16
  0.1060610000000E+14   0.2649196746812E-16
  0.1087240000000E+14   0.2608235475664E-16
  0.1114540000000E+14   0.2565626712847E-16
  0.1142530000000E+14   0.2524038782817E-16
  0.1171220000000E+14   0.2482739757062E-16
  0.1200630000000E+14   0.2439420407848E-16
  0.1230780000000E+14   0.2396019586986E-16
  0.1261690000000E+14   0.2350071350951E-16
  0.1293370000000E+14   0.2309327181026E-16
  0.1325850000000E+14   0.2266732484703E-16
  0.1359150000000E+14   0.2225033828412E-16
  0.1393280000000E+14   0.2183174618991E-16
  0.1428260000000E+14   0.2141157752715E-16
  0.1464130000000E+14   0.2103695383732E-16
  0.1500900000000E+14   0.2063319018043E-16
  0.1538590000000E+14   0.2009694417726E-16
  0.1577220000000E+14   0.1954231332064E-16
  0.1616830000000E+14   0.1864441902225E-16
  0.1657430000000E+14   0.1757574461464E-16
  0.1699050000000E+14   0.1643099790269E-16
  0.1741720000000E+14   0.1503591520203E-16
  0.1785460000000E+14   0.1372568225283E-16
  0.1830290000000E+14   0.1235505519800E-16
  0.1876260000000E+14   0.1106994442228E-16
  0.1923370000000E+14   0.9924108245211E-17
  0.1971670000000E+14   0.8885091869339E-17
  0.2021180000000E+14   0.7982191851221E-17
  0.2071940000000E+14   0.7273399719557E-17
  0.2123970000000E+14   0.6624494165267E-17
