mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092029 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1132831633838E-22
  0.3951060000000E+11   0.2581117535016E-22
  0.5207280000000E+11   0.5874062271504E-22
  0.6862910000000E+11   0.1334617605532E-21
  0.9044930000000E+11   0.3025558043259E-21
  0.1192070000000E+12   0.6838311025008E-21
  0.1571080000000E+12   0.1539398406301E-20
  0.2070600000000E+12   0.3446858009159E-20
  0.2728930000000E+12   0.7662684182433E-20
  0.3596580000000E+12   0.1839648967615E-19
  0.4740100000000E+12   0.5262390329932E-19
  0.6247180000000E+12   0.1477961255952E-18
  0.8233440000000E+12   0.4039617990279E-18
  0.1085120000000E+13   0.1064278894654E-17
  0.1430130000000E+13   0.2656565521722E-17
  0.1884830000000E+13   0.6141153038817E-17
  0.2484100000000E+13   0.1270334422363E-16
  0.3273910000000E+13   0.2234789761908E-16
  0.4314820000000E+13   0.3167240214213E-16
  0.5686700000000E+13   0.3508387527446E-16
  0.7494750000000E+13   0.3239492279864E-16
  0.7682960000000E+13   0.3201121073115E-16
  0.7875890000000E+13   0.3160739111368E-16
  0.8073670000000E+13   0.3118108011069E-16
  0.8276410000000E+13   0.3073476031597E-16
  0.8484250000000E+13   0.3027495065526E-16
  0.8697300000000E+13   0.2984270700807E-16
  0.8915700000000E+13   0.2938883493868E-16
  0.9139590000000E+13   0.2897625962535E-16
  0.9369100000000E+13   0.2855323244321E-16
  0.9604380000000E+13   0.2814429350316E-16
  0.9845560000000E+13   0.2774759354304E-16
  0.1009280000000E+14   0.2733083161266E-16
  0.1034620000000E+14   0.2691726890848E-16
  0.1060610000000E+14   0.2647737162254E-16
  0.1087240000000E+14   0.2607547797217E-16
  0.1114540000000E+14   0.2565644394222E-16
  0.1142530000000E+14   0.2524716886910E-16
  0.1171220000000E+14   0.2484036376107E-16
  0.1200630000000E+14   0.2441285494235E-16
  0.1230780000000E+14   0.2398422288791E-16
  0.1261690000000E+14   0.2352968087052E-16
  0.1293370000000E+14   0.2312719800979E-16
  0.1325850000000E+14   0.2270580897757E-16
  0.1359150000000E+14   0.2229316370435E-16
  0.1393280000000E+14   0.2187863468826E-16
  0.1428260000000E+14   0.2146225264299E-16
  0.1464130000000E+14   0.2109147113311E-16
  0.1500900000000E+14   0.2069110814757E-16
  0.1538590000000E+14   0.2015714730089E-16
  0.1577220000000E+14   0.1960437591435E-16
  0.1616830000000E+14   0.1870580344806E-16
  0.1657430000000E+14   0.1763491763758E-16
  0.1699050000000E+14   0.1648697753554E-16
  0.1741720000000E+14   0.1508649544539E-16
  0.1785460000000E+14   0.1377094400660E-16
  0.1830290000000E+14   0.1239382466894E-16
  0.1876260000000E+14   0.1110245389495E-16
  0.1923370000000E+14   0.9951230757717E-17
  0.1971670000000E+14   0.8907324982930E-17
