mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067083 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1089696150272E-23
  0.3951060000000E+11   0.2471714603352E-23
  0.5207280000000E+11   0.5608961945775E-23
  0.6862910000000E+11   0.1272537353930E-22
  0.9044930000000E+11   0.2884453064850E-22
  0.1192070000000E+12   0.6527210757315E-22
  0.1571080000000E+12   0.1473243801087E-21
  0.2070600000000E+12   0.3312949712388E-21
  0.2728930000000E+12   0.7411798260895E-21
  0.3596580000000E+12   0.1795632133709E-20
  0.4740100000000E+12   0.5207546104532E-20
  0.6247180000000E+12   0.1492586530697E-19
  0.8233440000000E+12   0.4203598961772E-19
  0.1085120000000E+13   0.1157950793044E-18
  0.1430130000000E+13   0.3091221922550E-18
  0.1884830000000E+13   0.7918423141846E-18
  0.2484100000000E+13   0.1918368937008E-17
  0.3273910000000E+13   0.4292030073682E-17
  0.4314820000000E+13   0.8637095361397E-17
  0.5686700000000E+13   0.1494127194292E-16
  0.7494750000000E+13   0.2091873588866E-16
  0.7682960000000E+13   0.2129657962520E-16
  0.7875890000000E+13   0.2162412231553E-16
  0.8073670000000E+13   0.2189479531363E-16
  0.8276410000000E+13   0.2210836554609E-16
  0.8484250000000E+13   0.2226987090547E-16
  0.8697300000000E+13   0.2242231962449E-16
  0.8915700000000E+13   0.2250976383638E-16
  0.9139590000000E+13   0.2259857670603E-16
  0.9369100000000E+13   0.2263191352995E-16
  0.9604380000000E+13   0.2263494685144E-16
  0.9845560000000E+13   0.2260494934786E-16
  0.1009280000000E+14   0.2251004607045E-16
  0.1034620000000E+14   0.2237444870692E-16
  0.1060610000000E+14   0.2217177553100E-16
  0.1087240000000E+14   0.2196348660828E-16
  0.1114540000000E+14   0.2170021256467E-16
  0.1142530000000E+14   0.2140844169772E-16
  0.1171220000000E+14   0.2108386023276E-16
  0.1200630000000E+14   0.2071029098468E-16
  0.1230780000000E+14   0.2030768617211E-16
  0.1261690000000E+14   0.1986032806256E-16
  0.1293370000000E+14   0.1943174916279E-16
  0.1325850000000E+14   0.1897065948650E-16
  0.1359150000000E+14   0.1850158290640E-16
  0.1393280000000E+14   0.1802052975267E-16
  0.1428260000000E+14   0.1753137851993E-16
  0.1464130000000E+14   0.1706956625225E-16
  0.1500900000000E+14   0.1658758155417E-16
  0.1538590000000E+14   0.1602167993945E-16
  0.1577220000000E+14   0.1545140055480E-16
  0.1616830000000E+14   0.1466773401716E-16
  0.1657430000000E+14   0.1378582664311E-16
  0.1699050000000E+14   0.1286756810284E-16
  0.1741720000000E+14   0.1179977509606E-16
  0.1785460000000E+14   0.1079883276350E-16
  0.1830290000000E+14   0.9769417414259E-17
  0.1876260000000E+14   0.8804977431975E-17
  0.1923370000000E+14   0.7940020606557E-17
  0.1971670000000E+14   0.7152569775789E-17
  0.2021180000000E+14   0.6461821652782E-17
  0.2071940000000E+14   0.5907001870842E-17
  0.2123970000000E+14   0.5398578838276E-17
  0.2177310000000E+14   0.5274020699555E-17
  0.2231980000000E+14   0.5143532677036E-17
  0.2288030000000E+14   0.5120913139116E-17
  0.2345490000000E+14   0.5127085053281E-17
  0.2404390000000E+14   0.5149175367451E-17
  0.2464770000000E+14   0.5208625579126E-17
  0.2526660000000E+14   0.5252050827075E-17
  0.2590110000000E+14   0.5320713556998E-17
  0.2655150000000E+14   0.5371647583545E-17
  0.2721830000000E+14   0.5484083183404E-17
  0.2790180000000E+14   0.5602142684460E-17
  0.2860240000000E+14   0.5671187703396E-17
  0.2932070000000E+14   0.5684808077621E-17
  0.3005700000000E+14   0.5678696561410E-17
  0.3081180000000E+14   0.5561275931754E-17
  0.3158550000000E+14   0.5449350027661E-17
  0.3237870000000E+14   0.4917481682457E-17
  0.3319170000000E+14   0.4292289403430E-17
  0.3402530000000E+14   0.3716683056931E-17
  0.3487970000000E+14   0.3186483324546E-17
  0.3575560000000E+14   0.2691146286296E-17
  0.3665350000000E+14   0.2245574569682E-17
  0.3757390000000E+14   0.1812629652248E-17
  0.3851740000000E+14   0.1546827736486E-17
  0.3948470000000E+14   0.1321628242744E-17
  0.4047620000000E+14   0.1164384584591E-17
  0.4149260000000E+14   0.1106548011752E-17
  0.4253460000000E+14   0.1054830983959E-17
  0.4360270000000E+14   0.1042181665980E-17
  0.4469770000000E+14   0.1031129302330E-17
  0.4582010000000E+14   0.1021995991257E-17
  0.4697070000000E+14   0.1014177776259E-17
  0.4815020000000E+14   0.1006105056883E-17
  0.4935940000000E+14   0.9976341389591E-18
  0.5059890000000E+14   0.9900575487125E-18
  0.5186950000000E+14   0.9840396637145E-18
  0.5317200000000E+14   0.9784169215197E-18
  0.5450730000000E+14   0.9750944197756E-18
  0.6258450000000E+14   0.9714900085428E-18
