mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020796 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2981723162476E-23
  0.3951060000000E+11   0.6786913729450E-23
  0.5207280000000E+11   0.1543909613573E-22
  0.6862910000000E+11   0.3508350606271E-22
  0.9044930000000E+11   0.7959121719837E-22
  0.1192070000000E+12   0.1801355166626E-21
  0.1571080000000E+12   0.4063675483513E-21
  0.2070600000000E+12   0.9126673585103E-21
  0.2728930000000E+12   0.2037543387193E-20
  0.3596580000000E+12   0.4921171062995E-20
  0.4740100000000E+12   0.1420780714539E-19
  0.6247180000000E+12   0.4045090256113E-19
  0.8233440000000E+12   0.1128298051289E-18
  0.1085120000000E+13   0.3065325541047E-18
  0.1430130000000E+13   0.8020483912613E-18
  0.1884830000000E+13   0.1994851075184E-17
  0.2484100000000E+13   0.4624972125403E-17
  0.3273910000000E+13   0.9682563858476E-17
  0.4314820000000E+13   0.1760594279318E-16
  0.5686700000000E+13   0.2617332232411E-16
  0.7494750000000E+13   0.2985887983826E-16
  0.7682960000000E+13   0.2979531328629E-16
  0.7875890000000E+13   0.2965603559274E-16
  0.8073670000000E+13   0.2944032485402E-16
  0.8276410000000E+13   0.2915393324406E-16
  0.8484250000000E+13   0.2880718205860E-16
  0.8697300000000E+13   0.2844322673608E-16
  0.8915700000000E+13   0.2801722309629E-16
  0.9139590000000E+13   0.2759136898190E-16
  0.9369100000000E+13   0.2712173324555E-16
  0.9604380000000E+13   0.2663466703690E-16
  0.9845560000000E+13   0.2613279316309E-16
  0.1009280000000E+14   0.2559475472927E-16
  0.1034620000000E+14   0.2504509901290E-16
  0.1060610000000E+14   0.2446558693612E-16
  0.1087240000000E+14   0.2391105690400E-16
  0.1114540000000E+14   0.2334297058201E-16
  0.1142530000000E+14   0.2278576914557E-16
  0.1171220000000E+14   0.2223736058915E-16
  0.1200630000000E+14   0.2168324350400E-16
  0.1230780000000E+14   0.2114041008777E-16
  0.1261690000000E+14   0.2059188071985E-16
  0.1293370000000E+14   0.2009779092690E-16
  0.1325850000000E+14   0.1960525447006E-16
  0.1359150000000E+14   0.1913555424587E-16
  0.1393280000000E+14   0.1868047205414E-16
  0.1428260000000E+14   0.1823947931218E-16
  0.1464130000000E+14   0.1784919709635E-16
  0.1500900000000E+14   0.1744956485643E-16
  0.1538590000000E+14   0.1695530451717E-16
  0.1577220000000E+14   0.1645581939311E-16
  0.1616830000000E+14   0.1568453777164E-16
  0.1657430000000E+14   0.1477883326078E-16
  0.1699050000000E+14   0.1381482408944E-16
  0.1741720000000E+14   0.1264980142607E-16
  0.1785460000000E+14   0.1155731672555E-16
  0.1830290000000E+14   0.1041901477471E-16
  0.1876260000000E+14   0.9353654561612E-17
  0.1923370000000E+14   0.8404253679978E-17
  0.1971670000000E+14   0.7543920124938E-17
  0.2021180000000E+14   0.6795643486492E-17
  0.2071940000000E+14   0.6204957794772E-17
  0.2123970000000E+14   0.5664254077513E-17
  0.2177310000000E+14   0.5576605211607E-17
  0.2231980000000E+14   0.5483182384284E-17
  0.2288030000000E+14   0.5523484690932E-17
  0.2345490000000E+14   0.5598804659991E-17
  0.2404390000000E+14   0.5689059522168E-17
  0.2464770000000E+14   0.5817693628490E-17
  0.2526660000000E+14   0.5915185544786E-17
  0.2590110000000E+14   0.6032418234742E-17
  0.2655150000000E+14   0.6116755988905E-17
  0.2721830000000E+14   0.6265273929090E-17
  0.2790180000000E+14   0.6410801544551E-17
  0.2860240000000E+14   0.6490431080979E-17
  0.2932070000000E+14   0.6499614093603E-17
  0.3005700000000E+14   0.6482226652306E-17
  0.3081180000000E+14   0.6333114691312E-17
  0.3158550000000E+14   0.6189257028411E-17
  0.3237870000000E+14   0.5560012611548E-17
  0.3319170000000E+14   0.4824505045570E-17
  0.3402530000000E+14   0.4147286622399E-17
  0.3487970000000E+14   0.3523338970703E-17
  0.3575560000000E+14   0.2940244372949E-17
  0.3665350000000E+14   0.2416417636951E-17
  0.3757390000000E+14   0.1910789517010E-17
  0.3851740000000E+14   0.1604604071089E-17
  0.3948470000000E+14   0.1354544240697E-17
  0.4047620000000E+14   0.1193404442673E-17
  0.4149260000000E+14   0.1137758958286E-17
  0.4253460000000E+14   0.1090415413079E-17
  0.4360270000000E+14   0.1077854016307E-17
  0.4469770000000E+14   0.1067160983125E-17
  0.4582010000000E+14   0.1058545285799E-17
  0.4697070000000E+14   0.1051451362570E-17
  0.4815020000000E+14   0.1044532052504E-17
  0.4935940000000E+14   0.1037637746474E-17
  0.5059890000000E+14   0.1031783645377E-17
  0.5186950000000E+14   0.1027437216170E-17
  0.5317200000000E+14   0.1023615492333E-17
  0.5450730000000E+14   0.1021774636216E-17
  0.6258450000000E+14   0.1024443316449E-17
  0.7185870000000E+14   0.1035884626012E-17
  0.8250720000000E+14   0.1036666044436E-17
  0.9473370000000E+14   0.1023013316829E-17
  0.1087720000000E+15   0.1000992903521E-17
  0.1248910000000E+15   0.9803392896566E-18
  0.1433980000000E+15   0.9697763773909E-18
  0.1646470000000E+15   0.9779443403571E-18
  0.1890460000000E+15   0.1013053345467E-17
  0.2170600000000E+15   0.1076619516920E-17
  0.2492250000000E+15   0.1169684193638E-17
  0.2861570000000E+15   0.1290344053057E-17
  0.3285620000000E+15   0.1432234740591E-17
  0.3772500000000E+15   0.1584050434382E-17
  0.4331540000000E+15   0.1727823561541E-17
  0.4973410000000E+15   0.1839499257979E-17
  0.5710410000000E+15   0.1892352529661E-17
  0.6556610000000E+15   0.1862980160492E-17
  0.7528220000000E+15   0.1737876076097E-17
  0.8643800000000E+15   0.1520986989212E-17
  0.9924690000000E+15   0.1235392348765E-17
  0.1139540000000E+16   0.9178371074509E-18
  0.1308400000000E+16   0.6165655263313E-18
  0.1502290000000E+16   0.3679561050931E-18
  0.1724910000000E+16   0.1914642677400E-18
  0.1980520000000E+16   0.8496046629652E-19
  0.2274010000000E+16   0.3144558790932E-19
  0.2610990000000E+16   0.9446426393488E-20
  0.2997900000000E+16   0.2233089055282E-20
