mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058466 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7546058277541E-23
  0.3951060000000E+11   0.1719216652776E-22
  0.5207280000000E+11   0.3912822876531E-22
  0.6862910000000E+11   0.8892024453107E-22
  0.9044930000000E+11   0.2016565668107E-21
  0.1192070000000E+12   0.4560401386430E-21
  0.1571080000000E+12   0.1027441586080E-20
  0.2070600000000E+12   0.2303113007899E-20
  0.2728930000000E+12   0.5127827250765E-20
  0.3596580000000E+12   0.1233763874898E-19
  0.4740100000000E+12   0.3541449133772E-19
  0.6247180000000E+12   0.9997818406296E-19
  0.8233440000000E+12   0.2754131572403E-18
  0.1085120000000E+13   0.7344159442939E-18
  0.1430130000000E+13   0.1867999985148E-17
  0.1884830000000E+13   0.4447582987113E-17
  0.2484100000000E+13   0.9632494530875E-17
  0.3273910000000E+13   0.1814690431572E-16
  0.4314820000000E+13   0.2818365240622E-16
  0.5686700000000E+13   0.3409152812134E-16
  0.7494750000000E+13   0.3230899764156E-16
  0.7682960000000E+13   0.3188044961612E-16
  0.7875890000000E+13   0.3141993492239E-16
  0.8073670000000E+13   0.3092850263880E-16
  0.8276410000000E+13   0.3041159019021E-16
  0.8484250000000E+13   0.2987797742010E-16
  0.8697300000000E+13   0.2936741832373E-16
  0.8915700000000E+13   0.2883730926702E-16
  0.9139590000000E+13   0.2834670336508E-16
  0.9369100000000E+13   0.2785035343288E-16
  0.9604380000000E+13   0.2737192893786E-16
  0.9845560000000E+13   0.2691090186439E-16
  0.1009280000000E+14   0.2643849545783E-16
  0.1034620000000E+14   0.2597632513317E-16
  0.1060610000000E+14   0.2549717301736E-16
  0.1087240000000E+14   0.2506039683459E-16
  0.1114540000000E+14   0.2461469612214E-16
  0.1142530000000E+14   0.2418457678337E-16
  0.1171220000000E+14   0.2376275363828E-16
  0.1200630000000E+14   0.2332684374429E-16
  0.1230780000000E+14   0.2289450948970E-16
  0.1261690000000E+14   0.2244176837370E-16
  0.1293370000000E+14   0.2204163325421E-16
  0.1325850000000E+14   0.2162664592081E-16
  0.1359150000000E+14   0.2122248215131E-16
  0.1393280000000E+14   0.2081870310527E-16
  0.1428260000000E+14   0.2041498054718E-16
  0.1464130000000E+14   0.2005606141669E-16
  0.1500900000000E+14   0.1967039990164E-16
  0.1538590000000E+14   0.1915907561809E-16
  0.1577220000000E+14   0.1863083413919E-16
  0.1616830000000E+14   0.1777512424646E-16
  0.1657430000000E+14   0.1675667764374E-16
  0.1699050000000E+14   0.1566598669312E-16
  0.1741720000000E+14   0.1433671539521E-16
  0.1785460000000E+14   0.1308888697425E-16
  0.1830290000000E+14   0.1178357539832E-16
  0.1876260000000E+14   0.1056002639185E-16
  0.1923370000000E+14   0.9469475021912E-17
  0.1971670000000E+14   0.8480731338950E-17
  0.2021180000000E+14   0.7621755897848E-17
  0.2071940000000E+14   0.6947818238419E-17
  0.2123970000000E+14   0.6330881693952E-17
  0.2177310000000E+14   0.6251179703760E-17
  0.2231980000000E+14   0.6158437686679E-17
  0.2288030000000E+14   0.6216119642008E-17
  0.2345490000000E+14   0.6307353889102E-17
  0.2404390000000E+14   0.6409580083175E-17
  0.2464770000000E+14   0.6550653010410E-17
  0.2526660000000E+14   0.6652442314042E-17
  0.2590110000000E+14   0.6773650076374E-17
  0.2655150000000E+14   0.6855777980350E-17
