mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00026919 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4993500897431E-24
  0.3951060000000E+11   0.1124840540112E-23
  0.5207280000000E+11   0.2539377941870E-23
  0.6862910000000E+11   0.5739640967929E-23
  0.9044930000000E+11   0.1297649196369E-22
  0.1192070000000E+12   0.2931817260597E-22
  0.1571080000000E+12   0.6612874469631E-22
  0.2070600000000E+12   0.1487345104270E-21
  0.2728930000000E+12   0.3331106280221E-21
  0.3596580000000E+12   0.8085083360990E-21
  0.4740100000000E+12   0.2351549625948E-20
  0.6247180000000E+12   0.6772156333475E-20
  0.8233440000000E+12   0.1920644720027E-19
  0.1085120000000E+13   0.5343480713814E-19
  0.1430130000000E+13   0.1446487949015E-18
  0.1884830000000E+13   0.3778533834484E-18
  0.2484100000000E+13   0.9410088589694E-18
  0.3273910000000E+13   0.2188884306075E-17
  0.4314820000000E+13   0.4653915092983E-17
  0.5686700000000E+13   0.8700789584841E-17
  0.7494750000000E+13   0.1356521471825E-16
  0.7682960000000E+13   0.1396734814114E-16
  0.7875890000000E+13   0.1434644949210E-16
  0.8073670000000E+13   0.1469672811020E-16
  0.8276410000000E+13   0.1501693052934E-16
  0.8484250000000E+13   0.1530994812863E-16
  0.8697300000000E+13   0.1561006493466E-16
  0.8915700000000E+13   0.1587129624626E-16
  0.9139590000000E+13   0.1614857474597E-16
  0.9369100000000E+13   0.1639360169577E-16
  0.9604380000000E+13   0.1662714679732E-16
  0.9845560000000E+13   0.1684619112231E-16
  0.1009280000000E+14   0.1702004255270E-16
  0.1034620000000E+14   0.1716869300075E-16
  0.1060610000000E+14   0.1726461205602E-16
  0.1087240000000E+14   0.1736496897168E-16
  0.1114540000000E+14   0.1741913546733E-16
  0.1142530000000E+14   0.1745083499323E-16
  0.1171220000000E+14   0.1745277691256E-16
  0.1200630000000E+14   0.1740422310685E-16
  0.1230780000000E+14   0.1732264097328E-16
  0.1261690000000E+14   0.1718697848186E-16
  0.1293370000000E+14   0.1706425236612E-16
  0.1325850000000E+14   0.1689420215574E-16
  0.1359150000000E+14   0.1670093508332E-16
  0.1393280000000E+14   0.1647663540629E-16
  0.1428260000000E+14   0.1622282579986E-16
  0.1464130000000E+14   0.1597733325094E-16
  0.1500900000000E+14   0.1568382382353E-16
  0.1538590000000E+14   0.1527102543518E-16
  0.1577220000000E+14   0.1482936357690E-16
  0.1616830000000E+14   0.1413524673331E-16
  0.1657430000000E+14   0.1332130488920E-16
  0.1699050000000E+14   0.1245773190557E-16
  0.1741720000000E+14   0.1142568185962E-16
