mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014031 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2096551179405E-23
  0.3951060000000E+11   0.4768290793164E-23
  0.5207280000000E+11   0.1084126432982E-22
  0.6862910000000E+11   0.2462790742727E-22
  0.9044930000000E+11   0.5586574677052E-22
  0.1192070000000E+12   0.1264511196070E-21
  0.1571080000000E+12   0.2853490684778E-21
  0.2070600000000E+12   0.6412200882863E-21
  0.2728930000000E+12   0.1432722663262E-20
  0.3596580000000E+12   0.3464476063091E-20
  0.4740100000000E+12   0.1001955564842E-19
  0.6247180000000E+12   0.2859882366567E-19
  0.8233440000000E+12   0.8006222980736E-19
  0.1085120000000E+13   0.2186631341115E-18
  0.1430130000000E+13   0.5765900471320E-18
  0.1884830000000E+13   0.1450776151973E-17
  0.2484100000000E+13   0.3423148571500E-17
  0.3273910000000E+13   0.7362556284505E-17
  0.4314820000000E+13   0.1395753722639E-16
  0.5686700000000E+13   0.2207669516434E-16
  0.7494750000000E+13   0.2727324503261E-16
  0.7682960000000E+13   0.2741531800483E-16
  0.7875890000000E+13   0.2748371711296E-16
  0.8073670000000E+13   0.2747472920238E-16
  0.8276410000000E+13   0.2739156903366E-16
  0.8484250000000E+13   0.2724263706380E-16
  0.8697300000000E+13   0.2707249984594E-16
  0.8915700000000E+13   0.2682971340461E-16
  0.9139590000000E+13   0.2657998755343E-16
  0.9369100000000E+13   0.2627280496521E-16
  0.9604380000000E+13   0.2593480111109E-16
  0.9845560000000E+13   0.2556673738314E-16
  0.1009280000000E+14   0.2514392226859E-16
  0.1034620000000E+14   0.2469178068956E-16
  0.1060610000000E+14   0.2419058041898E-16
  0.1087240000000E+14   0.2369765780849E-16
  0.1114540000000E+14   0.2317283079990E-16
  0.1142530000000E+14   0.2264199232513E-16
  0.1171220000000E+14   0.2210390706428E-16
  0.1200630000000E+14   0.2154593894929E-16
  0.1230780000000E+14   0.2098687639576E-16
  0.1261690000000E+14   0.2041260710462E-16
  0.1293370000000E+14   0.1988229892127E-16
  0.1325850000000E+14   0.1934775585857E-16
  0.1359150000000E+14   0.1883109636902E-16
  0.1393280000000E+14   0.1832672126848E-16
  0.1428260000000E+14   0.1783603514915E-16
  0.1464130000000E+14   0.1739393745120E-16
  0.1500900000000E+14   0.1694707048608E-16
  0.1538590000000E+14   0.1641893454433E-16
  0.1577220000000E+14   0.1589142950300E-16
  0.1616830000000E+14   0.1512131808483E-16
  0.1657430000000E+14   0.1423315540194E-16
  0.1699050000000E+14   0.1329598946558E-16
  0.1741720000000E+14   0.1217916316437E-16
  0.1785460000000E+14   0.1113244388017E-16
  0.1830290000000E+14   0.1004765134245E-16
  0.1876260000000E+14   0.9032881420685E-17
  0.1923370000000E+14   0.8127222649735E-17
  0.1971670000000E+14   0.7305812573046E-17
  0.2021180000000E+14   0.6589405211614E-17
  0.2071940000000E+14   0.6019353678406E-17
  0.2123970000000E+14   0.5497391533695E-17
  0.2177310000000E+14   0.5391514171032E-17
  0.2231980000000E+14   0.5282911596604E-17
  0.2288030000000E+14   0.5299623641786E-17
  0.2345490000000E+14   0.5352392215806E-17
  0.2404390000000E+14   0.5423201324090E-17
  0.2464770000000E+14   0.5533924893034E-17
  0.2526660000000E+14   0.5619450658033E-17
  0.2590110000000E+14   0.5726552394828E-17
  0.2655150000000E+14   0.5805248695646E-17
  0.2721830000000E+14   0.5946542971108E-17
  0.2790180000000E+14   0.6086738724809E-17
  0.2860240000000E+14   0.6165871954329E-17
  0.2932070000000E+14   0.6178965260838E-17
  0.3005700000000E+14   0.6167323661386E-17
  0.3081180000000E+14   0.6030639032567E-17
  0.3158550000000E+14   0.5899115708178E-17
  0.3237870000000E+14   0.5305053860241E-17
  0.3319170000000E+14   0.4609686905899E-17
  0.3402530000000E+14   0.3969836935340E-17
  0.3487970000000E+14   0.3380165019936E-17
  0.3575560000000E+14   0.2828891226125E-17
  0.3665350000000E+14   0.2333827300667E-17
  0.3757390000000E+14   0.1854502019269E-17
