mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031443 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4318454151838E-23
  0.3951060000000E+11   0.9834766343785E-23
  0.5207280000000E+11   0.2237957407147E-22
  0.6862910000000E+11   0.5086142239575E-22
  0.9044930000000E+11   0.1153791152488E-21
  0.1192070000000E+12   0.2610696502737E-21
  0.1571080000000E+12   0.5886814396629E-21
  0.2070600000000E+12   0.1321206567460E-20
  0.2728930000000E+12   0.2946650149600E-20
  0.3596580000000E+12   0.7106801500727E-20
  0.4740100000000E+12   0.2047489829596E-19
  0.6247180000000E+12   0.5811623135146E-19
  0.8233440000000E+12   0.1613858586574E-18
  0.1085120000000E+13   0.4355951818977E-18
  0.1430130000000E+13   0.1128693581852E-17
  0.1884830000000E+13   0.2766011383152E-17
  0.2484100000000E+13   0.6267738886516E-17
  0.3273910000000E+13   0.1266348494928E-16
  0.4314820000000E+13   0.2180370601217E-16
  0.5686700000000E+13   0.3000261461467E-16
  0.7494750000000E+13   0.3141642630589E-16
  0.7682960000000E+13   0.3114141326002E-16
  0.7875890000000E+13   0.3080283534483E-16
  0.8073670000000E+13   0.3040262143954E-16
  0.8276410000000E+13   0.2994816990671E-16
  0.8484250000000E+13   0.2945061041566E-16
  0.8697300000000E+13   0.2895103898015E-16
  0.8915700000000E+13   0.2840984495258E-16
  0.9139590000000E+13   0.2788584175917E-16
  0.9369100000000E+13   0.2733901427426E-16
  0.9604380000000E+13   0.2679454189100E-16
  0.9845560000000E+13   0.2625506666331E-16
  0.1009280000000E+14   0.2569860719446E-16
  0.1034620000000E+14   0.2514787573048E-16
  0.1060610000000E+14   0.2458218023263E-16
  0.1087240000000E+14   0.2405602047452E-16
  0.1114540000000E+14   0.2352711046696E-16
  0.1142530000000E+14   0.2301864493502E-16
  0.1171220000000E+14   0.2252585386864E-16
  0.1200630000000E+14   0.2203021904802E-16
