mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003928 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5277538837560E-23
  0.3951060000000E+11   0.1202128694344E-22
  0.5207280000000E+11   0.2735784391161E-22
  0.6862910000000E+11   0.6217618438134E-22
  0.9044930000000E+11   0.1410362725074E-21
  0.1192070000000E+12   0.3190713096517E-21
  0.1571080000000E+12   0.7192718508726E-21
  0.2070600000000E+12   0.1613646489654E-20
  0.2728930000000E+12   0.3596829975423E-20
  0.3596580000000E+12   0.8667970299763E-20
  0.4740100000000E+12   0.2494251490414E-19
  0.6247180000000E+12   0.7067189395256E-19
  0.8233440000000E+12   0.1957413262759E-18
  0.1085120000000E+13   0.5262683635372E-18
  0.1430130000000E+13   0.1355580562009E-17
  0.1884830000000E+13   0.3291684902154E-17
  0.2484100000000E+13   0.7352424215114E-17
  0.3273910000000E+13   0.1452521912474E-16
  0.4314820000000E+13   0.2417200783143E-16
  0.5686700000000E+13   0.3177286955946E-16
  0.7494750000000E+13   0.3186282705406E-16
  0.7682960000000E+13   0.3149846981710E-16
  0.7875890000000E+13   0.3108156422029E-16
  0.8073670000000E+13   0.3061457093342E-16
  0.8276410000000E+13   0.3010487490402E-16
  0.8484250000000E+13   0.2956328137545E-16
  0.8697300000000E+13   0.2903016411138E-16
  0.8915700000000E+13   0.2846635307123E-16
  0.9139590000000E+13   0.2793003716771E-16
  0.9369100000000E+13   0.2738067729070E-16
  0.9604380000000E+13   0.2684277561867E-16
  0.9845560000000E+13   0.2631807874672E-16
  0.1009280000000E+14   0.2578252371196E-16
  0.1034620000000E+14   0.2525802845099E-16
  0.1060610000000E+14   0.2472142803684E-16
  0.1087240000000E+14   0.2422842706721E-16
  0.1114540000000E+14   0.2373330252456E-16
  0.1142530000000E+14   0.2325922716825E-16
  0.1171220000000E+14   0.2280005370035E-16
  0.1200630000000E+14   0.2233528984218E-16
  0.1230780000000E+14   0.2188109428850E-16
  0.1261690000000E+14   0.2141479635492E-16
  0.1293370000000E+14   0.2100408726620E-16
  0.1325850000000E+14   0.2058549889093E-16
  0.1359150000000E+14   0.2018243382878E-16
  0.1393280000000E+14   0.1978441536955E-16
  0.1428260000000E+14   0.1939045944030E-16
  0.1464130000000E+14   0.1904240942284E-16
  0.1500900000000E+14   0.1867175325685E-16
  0.1538590000000E+14   0.1818355290517E-16
  0.1577220000000E+14   0.1768074783043E-16
  0.1616830000000E+14   0.1686654268588E-16
  0.1657430000000E+14   0.1589764567241E-16
  0.1699050000000E+14   0.1486027254610E-16
  0.1741720000000E+14   0.1359565120289E-16
  0.1785460000000E+14   0.1240911249076E-16
  0.1830290000000E+14   0.1116829685628E-16
  0.1876260000000E+14   0.1000593182184E-16
  0.1923370000000E+14   0.8970698226885E-17
  0.1971670000000E+14   0.8032761761441E-17
  0.2021180000000E+14   0.7218514080114E-17
  0.2071940000000E+14   0.6579977977879E-17
  0.2123970000000E+14   0.5995709316427E-17
  0.2177310000000E+14   0.5920421538740E-17
  0.2231980000000E+14   0.5833852125060E-17
  0.2288030000000E+14   0.5891422158182E-17
  0.2345490000000E+14   0.5982114619634E-17
  0.2404390000000E+14   0.6084253130940E-17
  0.2464770000000E+14   0.6224037826336E-17
  0.2526660000000E+14   0.6326665244698E-17
  0.2590110000000E+14   0.6448075198471E-17
  0.2655150000000E+14   0.6531957838093E-17
  0.2721830000000E+14   0.6683157326534E-17
  0.2790180000000E+14   0.6829723140026E-17
  0.2860240000000E+14   0.6904958377942E-17
  0.2932070000000E+14   0.6904321063003E-17
  0.3005700000000E+14   0.6875056956850E-17
  0.3081180000000E+14   0.6705516847848E-17
  0.3158550000000E+14   0.6541710480876E-17
  0.3237870000000E+14   0.5863523936623E-17
  0.3319170000000E+14   0.5074504997850E-17
  0.3402530000000E+14   0.4349301382452E-17
  0.3487970000000E+14   0.3681827854142E-17
  0.3575560000000E+14   0.3058943392786E-17
  0.3665350000000E+14   0.2500082404394E-17
  0.3757390000000E+14   0.1960955489642E-17
  0.3851740000000E+14   0.1634716060070E-17
  0.3948470000000E+14   0.1370101242600E-17
  0.4047620000000E+14   0.1200666380250E-17
  0.4149260000000E+14   0.1142647108202E-17
  0.4253460000000E+14   0.1093716036672E-17
  0.4360270000000E+14   0.1081156028897E-17
  0.4469770000000E+14   0.1070600556411E-17
  0.4582010000000E+14   0.1062261458243E-17
  0.4697070000000E+14   0.1055563157746E-17
  0.4815020000000E+14   0.1049133085801E-17
  0.4935940000000E+14   0.1042827034026E-17
