mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085815 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1066444180874E-22
  0.3951060000000E+11   0.2429875332436E-22
  0.5207280000000E+11   0.5530038204787E-22
  0.6862910000000E+11   0.1256524099677E-21
  0.9044930000000E+11   0.2848766325653E-21
  0.1192070000000E+12   0.6439520927695E-21
  0.1571080000000E+12   0.1449871407796E-20
  0.2070600000000E+12   0.3247148298572E-20
  0.2728930000000E+12   0.7220961082205E-20
  0.3596580000000E+12   0.1734366704118E-19
  0.4740100000000E+12   0.4964661253942E-19
  0.6247180000000E+12   0.1395776327894E-18
  0.8233440000000E+12   0.3820883528700E-18
  0.1085120000000E+13   0.1009023832384E-17
  0.1430130000000E+13   0.2527782396890E-17
  0.1884830000000E+13   0.5876316367649E-17
  0.2484100000000E+13   0.1225993531196E-16
  0.3273910000000E+13   0.2183554072701E-16
  0.4314820000000E+13   0.3142785506929E-16
  0.5686700000000E+13   0.3525125878411E-16
  0.7494750000000E+13   0.3256421020704E-16
  0.7682960000000E+13   0.3216299423463E-16
  0.7875890000000E+13   0.3174095075934E-16
  0.8073670000000E+13   0.3129623925573E-16
  0.8276410000000E+13   0.3083174455828E-16
  0.8484250000000E+13   0.3035423883807E-16
  0.8697300000000E+13   0.2990447382023E-16
  0.8915700000000E+13   0.2943421356455E-16
  0.9139590000000E+13   0.2900571087495E-16
  0.9369100000000E+13   0.2856808172561E-16
  0.9604380000000E+13   0.2814558987562E-16
  0.9845560000000E+13   0.2773649828146E-16
  0.1009280000000E+14   0.2730883126297E-16
  0.1034620000000E+14   0.2688554111234E-16
  0.1060610000000E+14   0.2643726628344E-16
  0.1087240000000E+14   0.2602763686310E-16
  0.1114540000000E+14   0.2560195329003E-16
  0.1142530000000E+14   0.2518677158939E-16
  0.1171220000000E+14   0.2477472797716E-16
