mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013963 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2087574500111E-23
  0.3951060000000E+11   0.4747818740911E-23
  0.5207280000000E+11   0.1079463239417E-22
  0.6862910000000E+11   0.2452185726630E-22
  0.9044930000000E+11   0.5562507780555E-22
  0.1192070000000E+12   0.1259064778150E-21
  0.1571080000000E+12   0.2841210830385E-21
  0.2070600000000E+12   0.6384649959716E-21
  0.2728930000000E+12   0.1426581778409E-20
  0.3596580000000E+12   0.3449678358968E-20
  0.4740100000000E+12   0.9976977388779E-20
  0.6247180000000E+12   0.2847818843232E-19
  0.8233440000000E+12   0.7972799772805E-19
  0.1085120000000E+13   0.2177636968852E-18
  0.1430130000000E+13   0.5742686455908E-18
  0.1884830000000E+13   0.1445113621015E-17
  0.2484100000000E+13   0.3410374241405E-17
  0.3273910000000E+13   0.7336850667230E-17
  0.4314820000000E+13   0.1391353283136E-16
  0.5686700000000E+13   0.2201700394912E-16
  0.7494750000000E+13   0.2721380019838E-16
  0.7682960000000E+13   0.2735684012851E-16
  0.7875890000000E+13   0.2742633703876E-16
  0.8073670000000E+13   0.2741856257724E-16
  0.8276410000000E+13   0.2733671888198E-16
  0.8484250000000E+13   0.2718918926660E-16
  0.8697300000000E+13   0.2702053610489E-16
  0.8915700000000E+13   0.2677929713622E-16
  0.9139590000000E+13   0.2653118104870E-16
  0.9369100000000E+13   0.2622564464154E-16
  0.9604380000000E+13   0.2588932712937E-16
  0.9845560000000E+13   0.2552296619321E-16
  0.1009280000000E+14   0.2510184785337E-16
  0.1034620000000E+14   0.2465139306882E-16
  0.1060610000000E+14   0.2415185877949E-16
  0.1087240000000E+14   0.2366057355143E-16
  0.1114540000000E+14   0.2313733963800E-16
  0.1142530000000E+14   0.2260804856443E-16
  0.1171220000000E+14   0.2207145609957E-16
  0.1200630000000E+14   0.2151492353049E-16
  0.1230780000000E+14   0.2095723704192E-16
  0.1261690000000E+14   0.2038430397312E-16
  0.1293370000000E+14   0.1985524856276E-16
  0.1325850000000E+14   0.1932192890628E-16
  0.1359150000000E+14   0.1880647384453E-16
  0.1393280000000E+14   0.1830329078100E-16
  0.1428260000000E+14   0.1781374933622E-16
  0.1464130000000E+14   0.1737275123168E-16
  0.1500900000000E+14   0.1692701889318E-16
  0.1538590000000E+14   0.1640016422912E-16
  0.1577220000000E+14   0.1587396026414E-16
  0.1616830000000E+14   0.1510549408280E-16
  0.1657430000000E+14   0.1421912321862E-16
  0.1699050000000E+14   0.1328378044520E-16
  0.1741720000000E+14   0.1216898173783E-16
  0.1785460000000E+14   0.1112413884994E-16
  0.1830290000000E+14   0.1004125156615E-16
  0.1876260000000E+14   0.9028250166952E-17
  0.1923370000000E+14   0.8124110160711E-17
  0.1971670000000E+14   0.7303983919617E-17
  0.2021180000000E+14   0.6588577480308E-17
  0.2071940000000E+14   0.6019262843085E-17
  0.2123970000000E+14   0.5497889214148E-17
  0.2177310000000E+14   0.5392430068049E-17
  0.2231980000000E+14   0.5284198459720E-17
  0.2288030000000E+14   0.5301236296505E-17
  0.2345490000000E+14   0.5354274689522E-17
  0.2404390000000E+14   0.5425318781230E-17
  0.2464770000000E+14   0.5536313441401E-17
  0.2526660000000E+14   0.5622190855756E-17
  0.2590110000000E+14   0.5729784014119E-17
  0.2655150000000E+14   0.5809068480690E-17
  0.2721830000000E+14   0.5951081458873E-17
  0.2790180000000E+14   0.6091919812234E-17
  0.2860240000000E+14   0.6171547906574E-17
  0.2932070000000E+14   0.6185121754014E-17
  0.3005700000000E+14   0.6173931525952E-17
  0.3081180000000E+14   0.6037603018104E-17
  0.3158550000000E+14   0.5906396080676E-17
