mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018868 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2727692552261E-23
  0.3951060000000E+11   0.6207588341810E-23
  0.5207280000000E+11   0.1411952644088E-22
  0.6862910000000E+11   0.3208265859922E-22
  0.9044930000000E+11   0.7278147342193E-22
  0.1192070000000E+12   0.1647258992334E-21
  0.1571080000000E+12   0.3716273330775E-21
  0.2070600000000E+12   0.8347353423838E-21
  0.2728930000000E+12   0.1863873680525E-20
  0.3596580000000E+12   0.4502811547122E-20
  0.4740100000000E+12   0.1300471288223E-19
  0.6247180000000E+12   0.3704562736155E-19
  0.8233440000000E+12   0.1034134561469E-18
  0.1085120000000E+13   0.2812800419298E-18
  0.1430130000000E+13   0.7372728343878E-18
  0.1884830000000E+13   0.1838679998267E-17
  0.2484100000000E+13   0.4280770623282E-17
  0.3273910000000E+13   0.9021218608645E-17
  0.4314820000000E+13   0.1657484160270E-16
  0.5686700000000E+13   0.2502749566077E-16
  0.7494750000000E+13   0.2911880554135E-16
  0.7682960000000E+13   0.2910804173506E-16
  0.7875890000000E+13   0.2902164432015E-16
  0.8073670000000E+13   0.2885814876274E-16
  0.8276410000000E+13   0.2862268086351E-16
  0.8484250000000E+13   0.2832509839622E-16
  0.8697300000000E+13   0.2800880223807E-16
  0.8915700000000E+13   0.2762749858959E-16
  0.9139590000000E+13   0.2724405278953E-16
  0.9369100000000E+13   0.2681318032809E-16
  0.9604380000000E+13   0.2636127683360E-16
  0.9845560000000E+13   0.2589059996717E-16
  0.1009280000000E+14   0.2537926519077E-16
  0.1034620000000E+14   0.2485202379699E-16
  0.1060610000000E+14   0.2429059568170E-16
  0.1087240000000E+14   0.2375017070047E-16
  0.1114540000000E+14   0.2319227169520E-16
  0.1142530000000E+14   0.2264164472424E-16
