mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085523 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1062043902633E-22
  0.3951060000000E+11   0.2419836703428E-22
  0.5207280000000E+11   0.5507161605430E-22
  0.6862910000000E+11   0.1251318439121E-21
  0.9044930000000E+11   0.2836943596347E-21
  0.1192070000000E+12   0.6412739262702E-21
  0.1571080000000E+12   0.1443825276332E-20
  0.2070600000000E+12   0.3233560484815E-20
  0.2728930000000E+12   0.7190608939653E-20
  0.3596580000000E+12   0.1727034566978E-19
  0.4740100000000E+12   0.4943522073503E-19
  0.6247180000000E+12   0.1389781110327E-18
  0.8233440000000E+12   0.3804311391344E-18
  0.1085120000000E+13   0.1004599470514E-17
  0.1430130000000E+13   0.2516572119907E-17
  0.1884830000000E+13   0.5850033055315E-17
  0.2484100000000E+13   0.1220509846749E-16
  0.3273910000000E+13   0.2174028599150E-16
  0.4314820000000E+13   0.3130222907801E-16
  0.5686700000000E+13   0.3513813535370E-16
  0.7494750000000E+13   0.3249504367169E-16
  0.7682960000000E+13   0.3209769437203E-16
  0.7875890000000E+13   0.3167938286284E-16
  0.8073670000000E+13   0.3123825177615E-16
  0.8276410000000E+13   0.3077718867979E-16
  0.8484250000000E+13   0.3030297609949E-16
  0.8697300000000E+13   0.2985632390594E-16
  0.8915700000000E+13   0.2938905208149E-16
  0.9139590000000E+13   0.2896336172378E-16
  0.9369100000000E+13   0.2852841593989E-16
  0.9604380000000E+13   0.2810849063508E-16
  0.9845560000000E+13   0.2770182153366E-16
  0.1009280000000E+14   0.2727650816436E-16
  0.1034620000000E+14   0.2685547853229E-16
  0.1060610000000E+14   0.2640944761145E-16
  0.1087240000000E+14   0.2600196842310E-16
  0.1114540000000E+14   0.2557842580090E-16
  0.1142530000000E+14   0.2516532348211E-16
  0.1171220000000E+14   0.2475534652699E-16
  0.1200630000000E+14   0.2432547474753E-16
  0.1230780000000E+14   0.2389498996302E-16
