mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040843 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5459910136978E-23
  0.3951060000000E+11   0.1243697014429E-22
  0.5207280000000E+11   0.2830401075276E-22
  0.6862910000000E+11   0.6432587822200E-22
  0.9044930000000E+11   0.1459085304554E-21
  0.1192070000000E+12   0.3300787048843E-21
  0.1571080000000E+12   0.7440339052970E-21
  0.2070600000000E+12   0.1669035110130E-20
  0.2728930000000E+12   0.3719789339544E-20
  0.3596580000000E+12   0.8962602856256E-20
  0.4740100000000E+12   0.2578319331899E-19
  0.6247180000000E+12   0.7302486766838E-19
  0.8233440000000E+12   0.2021415619252E-18
  0.1085120000000E+13   0.5430130827541E-18
  0.1430130000000E+13   0.1396931186547E-17
  0.1884830000000E+13   0.3385574455045E-17
  0.2484100000000E+13   0.7539905535146E-17
  0.3273910000000E+13   0.1482908916333E-16
  0.4314820000000E+13   0.2451668660072E-16
  0.5686700000000E+13   0.3196049550354E-16
  0.7494750000000E+13   0.3184062659327E-16
  0.7682960000000E+13   0.3146714269156E-16
  0.7875890000000E+13   0.3104348585917E-16
  0.8073670000000E+13   0.3057207402743E-16
  0.8276410000000E+13   0.3006016744824E-16
  0.8484250000000E+13   0.2951839267628E-16
  0.8697300000000E+13   0.2898697090895E-16
  0.8915700000000E+13   0.2842661360547E-16
  0.9139590000000E+13   0.2789544461663E-16
  0.9369100000000E+13   0.2735261123913E-16
  0.9604380000000E+13   0.2682247364223E-16
  0.9845560000000E+13   0.2630654108669E-16
  0.1009280000000E+14   0.2578023682663E-16
  0.1034620000000E+14   0.2526536602544E-16
  0.1060610000000E+14   0.2473828144675E-16
  0.1087240000000E+14   0.2425497860171E-16
  0.1114540000000E+14   0.2376906291808E-16
  0.1142530000000E+14   0.2330379264347E-16
  0.1171220000000E+14   0.2285280396901E-16
  0.1200630000000E+14   0.2239527111794E-16
  0.1230780000000E+14   0.2194745696894E-16
  0.1261690000000E+14   0.2148645375825E-16
  0.1293370000000E+14   0.2108058303343E-16
  0.1325850000000E+14   0.2066583022842E-16
  0.1359150000000E+14   0.2026584147680E-16
  0.1393280000000E+14   0.1987012628537E-16
  0.1428260000000E+14   0.1947775087537E-16
  0.1464130000000E+14   0.1913089568513E-16
  0.1500900000000E+14   0.1876068896237E-16
  0.1538590000000E+14   0.1827165275055E-16
  0.1577220000000E+14   0.1776747258191E-16
  0.1616830000000E+14   0.1694963360065E-16
  0.1657430000000E+14   0.1597589469680E-16
  0.1699050000000E+14   0.1493302147814E-16
  0.1741720000000E+14   0.1366138080203E-16
  0.1785460000000E+14   0.1246815601539E-16
  0.1830290000000E+14   0.1122023297301E-16
  0.1876260000000E+14   0.1005115870995E-16
  0.1923370000000E+14   0.9009985270736E-17
  0.1971670000000E+14   0.8066748982970E-17
  0.2021180000000E+14   0.7247926691775E-17
  0.2071940000000E+14   0.6605830709445E-17
  0.2123970000000E+14   0.6018308359959E-17
  0.2177310000000E+14   0.5942309014150E-17
  0.2231980000000E+14   0.5854794157808E-17
  0.2288030000000E+14   0.5911869850570E-17
  0.2345490000000E+14   0.6002033657808E-17
  0.2404390000000E+14   0.6103616193590E-17
  0.2464770000000E+14   0.6243042083417E-17
  0.2526660000000E+14   0.6345124681050E-17
  0.2590110000000E+14   0.6466124413285E-17
  0.2655150000000E+14   0.6549475310382E-17
  0.2721830000000E+14   0.6700578709616E-17
  0.2790180000000E+14   0.6847146402376E-17
  0.2860240000000E+14   0.6922089199953E-17
  0.2932070000000E+14   0.6920921474085E-17
  0.3005700000000E+14   0.6891081064605E-17
  0.3081180000000E+14   0.6720367811379E-17
  0.3158550000000E+14   0.6555524296177E-17
  0.3237870000000E+14   0.5874002744046E-17
  0.3319170000000E+14   0.5081244735861E-17
  0.3402530000000E+14   0.4352825931140E-17
  0.3487970000000E+14   0.3682731055049E-17
  0.3575560000000E+14   0.3057886976758E-17
  0.3665350000000E+14   0.2497797425177E-17
  0.3757390000000E+14   0.1958502156183E-17
  0.3851740000000E+14   0.1632510484518E-17
  0.3948470000000E+14   0.1368329291374E-17
  0.4047620000000E+14   0.1199374799942E-17
  0.4149260000000E+14   0.1141444586917E-17
  0.4253460000000E+14   0.1092655420726E-17
  0.4360270000000E+14   0.1080060265336E-17
  0.4469770000000E+14   0.1069487613356E-17
  0.4582010000000E+14   0.1061144594869E-17
  0.4697070000000E+14   0.1054454889355E-17
  0.4815020000000E+14   0.1048054247531E-17
  0.4935940000000E+14   0.1041798428482E-17
  0.5059890000000E+14   0.1036700387963E-17
  0.5186950000000E+14   0.1033206312997E-17
  0.5317200000000E+14   0.1030323040091E-17
  0.5450730000000E+14   0.1029469778214E-17
  0.6258450000000E+14   0.1038019218551E-17
  0.7185870000000E+14   0.1054699107991E-17
  0.8250720000000E+14   0.1059196810132E-17
  0.9473370000000E+14   0.1047047629808E-17
  0.1087720000000E+15   0.1023923376834E-17
  0.1248910000000E+15   0.9998835060645E-18
  0.1433980000000E+15   0.9844852335384E-18
  0.1646470000000E+15   0.9873302564651E-18
  0.1890460000000E+15   0.1017454080262E-17
  0.2170600000000E+15   0.1076948259866E-17
  0.2492250000000E+15   0.1167416177744E-17
  0.2861570000000E+15   0.1287083529123E-17
  0.3285620000000E+15   0.1429115319233E-17
  0.3772500000000E+15   0.1581563401118E-17
  0.4331540000000E+15   0.1726038604948E-17
  0.4973410000000E+15   0.1838226159889E-17
  0.5710410000000E+15   0.1891225578303E-17
  0.6556610000000E+15   0.1861628614295E-17
  0.7528220000000E+15   0.1735950186375E-17
  0.8643800000000E+15   0.1518653805537E-17
  0.9924690000000E+15   0.1233252824216E-17
  0.1139540000000E+16   0.9156427276575E-18
  0.1308400000000E+16   0.6151827859926E-18
  0.1502290000000E+16   0.3672740688190E-18
  0.1724910000000E+16   0.1911981747898E-18
  0.1980520000000E+16   0.8483585637411E-19
  0.2274010000000E+16   0.3140053147612E-19
  0.2610990000000E+16   0.9433140938422E-20
  0.2997900000000E+16   0.2229993055599E-20
